no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,240813A001,동해시 북평동,2019-12-16,8.5,16.3,2.7,68.3,169.9,1.1,4.4,0.0,401.0,9.7,0,7.2,6.1,26.5,2019
351,240813A001,동해시 북평동,2019-12-17,10.5,15.6,5.8,69.0,197.9,0.6,3.9,0.0,2.0,1.5,0,6.9,6.9,26.8,2019
352,240813A001,동해시 북평동,2019-12-18,7.6,10.9,5.6,83.9,280.6,0.6,4.9,7.0,16.0,2.8,974,5.3,7.1,27.0,2019
353,240813A001,동해시 북평동,2019-12-19,6.0,11.4,2.0,48.9,230.8,1.1,6.5,0.0,385.0,9.5,371,4.2,6.6,28.1,2019
354,240813A001,동해시 북평동,2019-12-20,2.9,9.5,-1.8,46.4,221.7,0.8,3.9,0.0,396.0,10.4,0,1.1,5.1,28.4,2019
355,240813A001,동해시 북평동,2019-12-21,3.0,8.7,-3.3,52.3,197.2,0.9,6.4,0.0,238.0,6.5,0,0.7,4.3,28.4,2019
356,240813A001,동해시 북평동,2019-12-22,5.2,10.7,2.0,64.2,201.2,1.2,4.6,0.0,347.0,6.4,0,3.4,5.0,28.3,2019
357,240813A001,동해시 북평동,2019-12-23,6.8,12.5,1.1,62.7,269.8,1.1,6.3,0.0,125.0,6.6,0,4.8,5.5,28.2,2019
358,240813A001,동해시 북평동,2019-12-24,4.6,10.7,0.4,69.1,185.3,1.2,4.8,0.0,394.0,10.1,0,3.5,5.2,27.9,2019
359,240813A001,동해시 북평동,2019-12-25,5.9,13.9,0.2,52.7,193.7,1.4,4.4,0.0,355.0,9.6,0,4.9,5.1,27.6,2019
360,240813A001,동해시 북평동,2019-12-26,6.2,9.5,2.9,59.6,227.4,0.9,6.7,0.0,52.0,2.6,0,3.7,5.6,27.8,2019
361,240813A001,동해시 북평동,2019-12-27,4.3,9.1,-1.2,36.3,214.7,1.6,6.2,0.0,378.0,10.6,0,4.0,4.9,27.0,2019
362,240813A001,동해시 북평동,2019-12-28,2.9,9.1,-2.0,52.2,175.0,1.2,4.5,0.0,396.0,9.9,0,1.8,4.0,26.9,2019
363,240813A001,동해시 북평동,2019-12-29,5.6,10.7,0.1,60.2,205.4,0.8,3.3,0.0,1.0,3.9,18,3.2,4.4,27.0,2019
364,240813A001,동해시 북평동,2019-12-30,10.0,16.7,4.4,62.8,215.0,1.5,2.5,0.5,340.0,9.7,292,9.6,6.2,26.5,2019
365,240813A001,동해시 북평동,2019-12-31,-0.1,4.4,-2.6,28.6,242.9,1.6,8.1,0.0,401.0,11.0,0,-0.5,4.6,26.5,2019
