no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,240813A001,동해시 북평동,2022-12-15,0.7,4.6,-6.1,52.5,206.3,1.4,8.8,0.0,303.0,6.9,0,-0.9,2.1,24.4,2022
350,240813A001,동해시 북평동,2022-12-16,1.2,5.1,-4.2,31.2,220.5,1.2,6.1,0.0,475.0,9.3,0,-0.2,2.3,24.2,2022
351,240813A001,동해시 북평동,2022-12-17,-1.1,2.8,-5.3,28.1,237.9,1.7,7.5,0.0,355.0,8.2,0,-2.1,2.1,24.2,2022
352,240813A001,동해시 북평동,2022-12-18,-4.5,-1.2,-7.4,24.9,230.9,2.1,11.6,0.0,505.0,11.0,0,-5.1,1.3,23.9,2022
353,240813A001,동해시 북평동,2022-12-19,-2.1,2.5,-6.0,33.9,260.0,2.0,10.1,0.0,500.0,10.7,0,-3.1,0.8,23.4,2022
354,240813A001,동해시 북평동,2022-12-20,0.0,7.7,-7.8,40.5,182.6,0.9,8.5,0.0,501.0,10.8,0,-1.4,0.6,22.5,2022
355,240813A001,동해시 북평동,2022-12-21,4.2,10.4,0.2,55.2,207.1,1.1,5.6,0.0,82.0,4.6,0,1.7,0.8,22.4,2022
356,240813A001,동해시 북평동,2022-12-22,-1.5,3.2,-7.0,34.9,225.5,2.2,10.5,0.0,493.0,10.8,0,-2.3,1.0,22.6,2022
357,240813A001,동해시 북평동,2022-12-23,-5.9,-1.5,-8.4,36.2,213.8,2.3,9.5,0.0,500.0,10.5,0,-6.0,0.6,22.2,2022
358,240813A001,동해시 북평동,2022-12-24,0.4,6.9,-5.8,52.8,216.5,1.7,7.4,0.0,424.0,8.8,0,-0.8,0.3,20.9,2022
359,240813A001,동해시 북평동,2022-12-25,2.2,8.3,-2.5,43.2,209.1,1.3,5.7,0.0,502.0,10.5,0,0.4,0.5,20.9,2022
360,240813A001,동해시 북평동,2022-12-26,2.2,8.0,-2.0,43.7,185.3,1.4,5.4,0.0,471.0,8.2,0,0.6,0.6,21.0,2022
361,240813A001,동해시 북평동,2022-12-27,3.3,10.1,-2.0,33.7,183.8,1.2,4.6,0.0,503.0,10.4,0,1.7,0.7,21.2,2022
362,240813A001,동해시 북평동,2022-12-28,2.0,6.8,-3.0,40.4,230.3,1.5,7.6,0.0,433.0,9.9,0,0.5,0.8,21.5,2022
363,240813A001,동해시 북평동,2022-12-29,0.1,5.8,-5.7,37.0,233.8,1.3,6.9,0.0,506.0,10.8,0,-1.9,0.7,21.5,2022
364,240813A001,동해시 북평동,2022-12-30,2.3,8.1,-3.6,46.4,221.9,1.1,6.8,0.0,504.0,10.6,0,0.4,0.7,21.3,2022
365,240813A001,동해시 북평동,2022-12-31,2.2,8.1,-3.7,44.3,210.9,1.3,7.6,0.0,505.0,10.6,0,-0.1,0.7,21.1,2022
