no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,240813A001,동해시 북평동,2021-12-15,7.7,13.6,1.9,68.9,209.6,0.8,5.1,0.0,94.0,2.7,0,4.7,5.8,19.1,2021
350,240813A001,동해시 북평동,2021-12-16,7.4,14.7,1.9,59.5,206.6,0.8,5.1,0.0,195.0,5.7,0,5.0,6.0,19.1,2021
351,240813A001,동해시 북평동,2021-12-17,2.1,9.4,-5.5,28.8,247.0,2.1,11.8,0.0,507.0,10.7,0,1.0,5.3,18.9,2021
352,240813A001,동해시 북평동,2021-12-18,-1.1,5.1,-7.9,38.0,211.1,2.0,9.5,0.0,493.0,11.0,0,-2.0,2.5,18.7,2021
353,240813A001,동해시 북평동,2021-12-19,3.0,7.2,-1.0,40.1,231.6,1.5,11.1,0.0,507.0,10.8,0,1.3,3.3,18.8,2021
354,240813A001,동해시 북평동,2021-12-20,7.5,13.4,-0.8,56.3,216.2,1.4,8.9,0.0,255.0,7.4,0,5.5,4.2,19.0,2021
355,240813A001,동해시 북평동,2021-12-21,10.5,15.9,2.9,47.5,214.1,1.7,8.2,0.0,488.0,9.4,0,8.1,6.2,19.0,2021
356,240813A001,동해시 북평동,2021-12-22,5.5,11.4,0.5,67.1,254.6,1.3,6.3,0.0,487.0,10.3,0,4.2,5.6,18.9,2021
357,240813A001,동해시 북평동,2021-12-23,4.7,11.3,-0.2,61.1,220.2,1.3,5.3,0.0,493.0,9.4,0,3.1,5.3,18.9,2021
358,240813A001,동해시 북평동,2021-12-24,5.5,10.5,1.2,63.7,271.9,1.2,6.4,4.5,205.0,5.8,128,4.1,5.5,18.9,2021
359,240813A001,동해시 북평동,2021-12-25,-1.8,1.6,-7.7,63.8,239.1,1.2,8.1,6.5,160.0,4.2,669,-2.9,4.5,19.0,2021
360,240813A001,동해시 북평동,2021-12-26,-6.5,-1.6,-12.8,40.6,231.6,1.8,9.7,0.0,509.0,11.3,3,-8.7,3.4,20.2,2021
361,240813A001,동해시 북평동,2021-12-27,-2.8,4.1,-10.0,47.3,231.4,1.3,8.7,1.5,499.0,10.8,133,-5.8,2.6,21.1,2021
362,240813A001,동해시 북평동,2021-12-28,0.0,8.2,-6.5,58.0,187.1,0.8,4.2,6.5,505.0,10.9,0,-2.7,2.4,21.4,2021
363,240813A001,동해시 북평동,2021-12-29,4.9,9.2,-1.7,57.1,223.1,1.5,8.7,2.5,113.0,4.9,0,2.2,2.8,23.5,2021
364,240813A001,동해시 북평동,2021-12-30,1.1,4.3,-2.2,36.7,244.3,1.9,8.5,0.0,492.0,10.9,0,-0.4,2.6,27.0,2021
365,240813A001,동해시 북평동,2021-12-31,-2.1,3.2,-5.5,29.8,229.1,1.7,8.1,0.0,509.0,11.3,0,-3.6,1.8,26.3,2021
