no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,656933A001,거제시 거제면,2020-12-17,0.0,5.4,-3.7,45.2,328.0,1.6,7.1,0.0,428.0,9.9,0,0.5,3.1,5.5,2020
352,656933A001,거제시 거제면,2020-12-18,2.1,7.9,-5.1,58.5,305.9,1.2,8.0,0.0,401.0,8.7,0,2.6,3.3,5.5,2020
353,656933A001,거제시 거제면,2020-12-19,1.8,4.4,-0.3,28.2,333.6,4.2,12.3,0.0,414.0,10.1,0,2.5,3.6,5.9,2020
354,656933A001,거제시 거제면,2020-12-20,2.0,6.2,-0.8,45.5,348.4,2.6,8.8,0.0,427.0,9.9,0,2.5,3.2,5.4,2020
355,656933A001,거제시 거제면,2020-12-21,1.4,7.8,-4.6,61.5,343.5,1.0,6.8,0.0,405.0,8.7,0,2.0,3.5,5.5,2020
356,656933A001,거제시 거제면,2020-12-22,0.7,8.3,-5.8,75.2,229.7,0.6,4.5,0.0,288.0,7.7,0,1.2,3.4,5.6,2020
357,656933A001,거제시 거제면,2020-12-23,2.0,9.3,-5.2,79.0,161.8,0.6,3.4,0.0,156.0,6.7,0,2.7,3.6,5.7,2020
358,656933A001,거제시 거제면,2020-12-24,7.2,13.0,3.0,59.5,310.3,1.6,22.3,0.0,254.0,7.5,0,7.4,5.1,6.1,2020
359,656933A001,거제시 거제면,2020-12-25,2.9,7.6,-3.0,51.9,325.1,1.6,10.2,0.0,426.0,9.6,0,3.3,4.7,6.1,2020
360,656933A001,거제시 거제면,2020-12-26,1.8,9.3,-3.8,68.0,234.6,0.6,74.8,1.7,417.0,9.4,0,2.4,4.1,5.9,2020
361,656933A001,거제시 거제면,2020-12-27,5.0,9.4,-0.1,78.5,341.1,1.8,9.8,3.5,93.0,4.0,588,5.7,4.8,6.1,2020
362,656933A001,거제시 거제면,2020-12-28,6.2,12.7,0.8,82.4,346.7,1.6,8.2,0.0,429.0,9.7,350,6.5,5.8,9.0,2020
363,656933A001,거제시 거제면,2020-12-29,6.1,13.6,0.5,86.0,339.1,1.7,10.8,6.5,203.0,6.5,327,6.6,5.9,11.4,2020
364,656933A001,거제시 거제면,2020-12-30,-1.5,2.6,-5.0,51.0,312.2,3.4,12.8,1.5,347.0,9.6,227,-0.5,4.9,28.7,2020
365,656933A001,거제시 거제면,2020-12-31,-1.5,3.9,-5.8,43.8,298.0,2.2,9.6,0.0,431.0,10.3,0,-0.7,2.8,20.9,2020
