no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,656933A001,거제시 거제면,2021-12-16,7.2,10.3,2.0,95.7,15.4,0.5,5.9,4.0,0.0,2.7,987,6.7,7.8,28.0,2021
351,656933A001,거제시 거제면,2021-12-17,4.3,10.0,-1.9,42.9,304.5,3.3,12.5,0.0,355.0,8.2,230,3.5,7.5,32.4,2021
352,656933A001,거제시 거제면,2021-12-18,-2.0,4.0,-5.1,42.6,331.8,2.2,9.4,0.0,420.0,9.6,0,-2.4,4.6,29.1,2021
353,656933A001,거제시 거제면,2021-12-19,3.3,8.2,-3.2,61.1,321.1,1.3,6.8,0.0,391.0,8.1,0,1.8,4.5,27.1,2021
354,656933A001,거제시 거제면,2021-12-20,5.5,12.8,-3.7,70.4,220.3,1.0,7.4,0.0,350.0,9.0,0,4.0,5.0,26.2,2021
355,656933A001,거제시 거제면,2021-12-21,6.9,14.3,1.0,80.2,201.9,0.7,5.5,0.0,386.0,8.2,0,5.2,6.3,25.2,2021
356,656933A001,거제시 거제면,2021-12-22,4.7,13.8,-1.3,66.4,340.3,1.1,5.5,0.0,419.0,9.0,0,3.4,6.2,24.5,2021
357,656933A001,거제시 거제면,2021-12-23,3.7,12.9,-2.4,61.0,333.6,0.7,5.2,0.0,416.0,8.5,0,2.2,5.6,23.6,2021
358,656933A001,거제시 거제면,2021-12-24,4.8,11.1,-1.8,64.3,344.8,1.4,7.3,0.0,173.0,6.3,0,3.4,5.5,22.7,2021
359,656933A001,거제시 거제면,2021-12-25,0.2,6.2,-4.8,34.2,305.2,3.0,10.6,0.0,419.0,9.3,0,-0.3,5.0,21.9,2021
360,656933A001,거제시 거제면,2021-12-26,-3.6,-0.2,-6.4,29.1,311.8,2.9,19.7,0.0,419.0,9.7,0,-4.0,3.1,19.0,2021
361,656933A001,거제시 거제면,2021-12-27,-2.1,4.2,-8.2,51.4,307.8,1.2,16.3,0.0,420.0,9.2,0,-3.0,2.4,15.7,2021
362,656933A001,거제시 거제면,2021-12-28,0.8,8.1,-6.4,73.8,194.9,0.7,5.6,0.0,411.0,9.6,0,-0.2,2.4,15.5,2021
363,656933A001,거제시 거제면,2021-12-29,5.3,10.7,-0.9,63.7,263.4,1.3,7.6,0.0,232.0,6.2,0,3.9,3.5,17.8,2021
364,656933A001,거제시 거제면,2021-12-30,3.8,6.5,1.5,43.9,295.0,2.3,11.9,0.0,382.0,9.1,0,2.4,4.0,18.4,2021
365,656933A001,거제시 거제면,2021-12-31,1.1,5.3,-2.4,33.2,311.3,2.5,13.8,0.0,420.0,9.7,0,0.1,3.4,17.9,2021
