no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,712851A001,경산시 자인면,2016-12-22,12.2,18.7,5.3,68.6,276.5,2.7,9.3,0.0,20,1.4,358,12.0,1.3,32.8,2016
357,712851A001,경산시 자인면,2016-12-23,3.1,5.4,-0.4,55.2,290.0,3.2,10.4,0.0,109,4.5,0,3.6,-0.6,32.7,2016
358,712851A001,경산시 자인면,2016-12-24,0.0,4.9,-4.8,63.9,272.7,0.7,5.6,0.0,365,10.0,0,0.6,-2.4,32.6,2016
359,712851A001,경산시 자인면,2016-12-25,2.4,10.3,-3.9,74.8,241.7,0.4,2.5,0.0,447,14.7,47,3.0,-2.4,32.5,2016
360,712851A001,경산시 자인면,2016-12-26,4.6,5.7,3.5,88.2,282.8,0.4,4.6,0.0,0,0.4,877,5.0,-1.5,33.5,2016
361,712851A001,경산시 자인면,2016-12-27,2.5,5.8,-2.4,58.4,289.0,3.0,9.5,0.0,277,12.0,288,3.0,-1.7,35.0,2016
362,712851A001,경산시 자인면,2016-12-28,-1.8,6.1,-7.3,59.7,231.2,0.5,3.1,0.0,540,26.3,7,-1.0,-3.7,34.3,2016
363,712851A001,경산시 자인면,2016-12-29,-1.0,2.8,-4.8,44.0,286.6,2.0,11.2,0.0,463,21.0,0,-0.9,-4.5,34.1,2016
364,712851A001,경산시 자인면,2016-12-30,-2.2,4.6,-8.4,49.3,267.7,1.0,6.4,0.0,525,26.6,0,-1.7,-5.2,33.9,2016
365,712851A001,경산시 자인면,2016-12-31,-0.2,7.2,-5.4,70.9,266.6,0.9,6.1,0.0,380,14.6,315,0.1,-4.9,33.8,2016
