no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,742290A001,상주시 초산동,2018-12-15,-4.6,4.7,-10.7,65.4,89.0,0.2,2.5,0.5,,10.5,0.0,-4.8,0.0,,2018
350,742290A001,상주시 초산동,2018-12-16,-2.2,3.8,-6.8,78.0,117.2,0.2,2.5,0.5,,5.3,21.0,-2.0,0.0,,2018
351,742290A001,상주시 초산동,2018-12-17,3.3,7.5,-2.6,56.8,242.3,1.3,14.2,0.5,,9.8,29.0,2.5,0.0,,2018
352,742290A001,상주시 초산동,2018-12-18,1.5,8.3,-3.9,65.7,235.5,1.0,9.3,0.0,,8.4,0.0,0.7,0.0,,2018
353,742290A001,상주시 초산동,2018-12-19,3.9,12.0,-3.4,65.9,251.4,1.5,11.7,0.0,,9.5,136.0,3.4,0.0,,2018
354,742290A001,상주시 초산동,2018-12-20,1.7,9.5,-3.7,72.6,68.0,0.2,1.7,0.0,,6.1,46.0,1.3,0.0,,2018
355,742290A001,상주시 초산동,2018-12-21,1.3,9.1,-5.7,70.6,163.6,0.2,1.8,0.0,,8.1,113.0,1.1,0.0,,2018
356,742290A001,상주시 초산동,2018-12-22,4.0,13.7,-2.6,71.6,65.7,0.3,2.3,0.0,,9.4,396.0,3.6,0.0,,2018
357,742290A001,상주시 초산동,2018-12-23,6.0,11.4,0.2,46.6,249.9,1.6,10.7,0.0,,10.2,45.0,5.8,0.0,,2018
358,742290A001,상주시 초산동,2018-12-24,-0.6,5.5,-5.7,41.2,256.7,1.1,8.1,0.0,,11.2,0.0,-1.0,0.0,,2018
359,742290A001,상주시 초산동,2018-12-25,-1.9,5.3,-7.6,62.9,208.3,0.3,3.1,0.0,,6.6,0.0,-2.0,0.0,,2018
360,742290A001,상주시 초산동,2018-12-26,2.1,8.0,-1.6,47.8,246.8,0.9,7.0,0.0,,9.6,0.0,2.0,0.0,,2018
361,742290A001,상주시 초산동,2018-12-27,-5.0,-0.8,-9.4,24.5,253.6,1.8,9.4,0.0,,11.5,0.0,-4.8,0.0,,2018
362,742290A001,상주시 초산동,2018-12-28,-7.8,-2.4,-11.2,39.8,242.4,1.3,8.1,0.0,,11.4,0.0,-7.7,0.0,,2018
363,742290A001,상주시 초산동,2018-12-29,-5.8,-0.4,-11.2,36.5,261.8,1.8,10.7,0.0,,11.7,0.0,-5.7,0.0,,2018
364,742290A001,상주시 초산동,2018-12-30,-5.4,1.6,-12.1,43.1,204.4,0.7,6.7,0.0,,11.5,0.0,-5.5,0.0,,2018
365,742290A001,상주시 초산동,2018-12-31,-5.4,5.1,-13.7,49.2,252.2,0.7,7.0,0.0,,11.3,0.0,-5.5,0.0,,2018
