no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,445891A001,화성시 장안면,2023-12-14,9.6,10.4,8.8,79.4,68.4,2.7,12.1,14.5,0.0,8.6,0,8.7,8.1,19.7,2023
349,445891A001,화성시 장안면,2023-12-15,7.1,9.1,5.1,92.6,18.8,2.2,14.6,19.0,0.0,8.4,0,6.8,8.2,25.5,2023
350,445891A001,화성시 장안면,2023-12-16,-1.8,5.5,-7.6,80.2,269.8,5.0,12.6,2.5,0.0,9.9,0,-1.8,5.7,20.7,2023
351,445891A001,화성시 장안면,2023-12-17,-8.4,-6.0,-10.6,55.6,302.1,3.1,9.3,0.0,502.0,18.1,0,-7.7,3.3,24.6,2023
352,445891A001,화성시 장안면,2023-12-18,-6.8,-3.5,-11.2,55.2,328.0,1.0,5.1,0.0,134.0,13.8,0,-6.3,2.1,17.5,2023
353,445891A001,화성시 장안면,2023-12-19,-2.9,0.8,-7.2,63.0,84.1,0.6,10.9,0.5,147.0,13.6,0,-2.7,1.7,18.5,2023
354,445891A001,화성시 장안면,2023-12-20,-5.8,-1.6,-10.3,65.9,285.3,3.6,10.4,0.0,303.0,16.5,0,-5.6,1.5,20.0,2023
355,445891A001,화성시 장안면,2023-12-21,-10.0,-7.8,-12.4,61.8,290.3,2.7,13.9,0.0,525.0,18.3,0,-9.5,0.9,15.4,2023
356,445891A001,화성시 장안면,2023-12-22,-10.7,-6.9,-13.8,59.0,286.5,1.8,6.6,0.0,534.0,18.3,0,-10.1,0.6,11.6,2023
357,445891A001,화성시 장안면,2023-12-23,-7.2,-2.8,-13.4,63.7,110.6,0.3,3.1,0.5,430.0,17.2,0,-6.5,0.4,10.4,2023
358,445891A001,화성시 장안면,2023-12-24,-1.9,2.8,-5.4,72.7,34.5,0.6,3.8,0.5,477.0,16.8,0,-1.6,0.5,11.7,2023
359,445891A001,화성시 장안면,2023-12-25,-1.9,2.2,-5.5,90.0,142.1,0.2,3.2,1.5,32.0,11.5,0,-2.3,0.5,14.6,2023
360,445891A001,화성시 장안면,2023-12-26,0.7,7.1,-5.0,82.1,241.6,0.6,6.9,0.0,390.0,16.6,0,0.3,0.5,18.0,2023
361,445891A001,화성시 장안면,2023-12-27,0.2,6.8,-4.3,84.1,108.0,0.3,3.0,0.0,449.0,16.0,0,0.0,0.5,22.8,2023
362,445891A001,화성시 장안면,2023-12-28,-0.6,4.5,-3.4,88.4,261.3,0.3,6.7,0.0,73.0,12.4,0,-0.5,0.7,30.6,2023
363,445891A001,화성시 장안면,2023-12-29,0.9,5.3,-2.7,81.5,277.4,0.1,2.9,0.0,76.0,12.1,0,0.5,0.9,35.2,2023
364,445891A001,화성시 장안면,2023-12-30,0.5,2.9,-2.5,89.8,88.9,1.1,4.2,8.0,0.0,8.5,0,0.0,1.0,33.7,2023
365,445891A001,화성시 장안면,2023-12-31,2.8,5.0,-1.1,87.6,266.6,1.8,8.9,1.5,0.0,10.7,0,2.1,1.8,39.3,2023
