no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,312831A001,금산군 금성면,2017-12-19,-2.0,4.4,-10.1,3.0,277.7,1.5,6.6,0.0,380.0,6.0,32,-2.3,0.0,,2017
354,312831A001,금산군 금성면,2017-12-20,-3.6,5.9,-12.6,2.1,270.5,0.5,4.8,0.0,424.0,6.5,0,-3.2,-0.1,,2017
355,312831A001,금산군 금성면,2017-12-21,-2.4,4.2,-8.2,4.0,278.0,0.5,5.4,1.0,300.0,5.4,105,-1.9,0.0,,2017
356,312831A001,금산군 금성면,2017-12-22,-2.0,8.5,-8.8,4.0,249.6,0.2,5.0,0.0,235.0,4.4,0,-2.1,0.0,,2017
357,312831A001,금산군 금성면,2017-12-23,-0.1,12.6,-6.2,4.5,93.8,0.0,2.3,0.0,321.0,5.3,59,-1.7,0.1,,2017
358,312831A001,금산군 금성면,2017-12-24,2.2,7.3,-0.9,9.0,261.1,1.0,8.4,17.5,30.0,2.0,55,-0.1,0.1,,2017
359,312831A001,금산군 금성면,2017-12-25,-0.6,2.7,-4.9,10.2,226.1,1.2,6.8,0.0,527.0,7.0,0,-1.0,0.2,,2017
360,312831A001,금산군 금성면,2017-12-26,-1.1,3.7,-5.7,9.9,226.8,1.4,8.9,0.0,348.0,5.9,64,-1.0,0.3,,2017
361,312831A001,금산군 금성면,2017-12-27,-5.6,0.2,-11.0,8.8,229.5,0.9,5.4,0.0,537.0,7.2,0,-3.2,0.4,,2017
362,312831A001,금산군 금성면,2017-12-28,-3.4,3.9,-9.8,8.0,232.9,0.2,4.4,0.0,244.0,4.8,0,-2.3,0.4,,2017
363,312831A001,금산군 금성면,2017-12-29,1.1,6.0,-2.5,8.3,,0.0,0.8,0.0,8.0,2.7,0,-0.6,0.4,,2017
364,312831A001,금산군 금성면,2017-12-30,1.6,7.3,-3.9,9.0,146.5,0.1,3.2,0.5,92.0,3.9,252,-0.5,0.4,,2017
365,312831A001,금산군 금성면,2017-12-31,1.2,5.4,-5.7,8.8,233.3,1.4,7.7,0.5,495.0,6.5,166,-0.3,0.5,,2017
