no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,312831A001,금산군 금성면,2016-12-14,-0.5,3.6,-5.6,86.7,239.5,0.6,5.6,0.0,170.0,5.3,71,-0.4,2.8,24.5,2016
349,312831A001,금산군 금성면,2016-12-15,-0.8,3.1,-6.6,68.0,229.8,1.7,7.5,0.0,477.0,8.9,0,-0.2,2.8,24.5,2016
350,312831A001,금산군 금성면,2016-12-16,-3.9,2.6,-10.6,73.4,226.8,0.7,5.5,0.0,533.0,8.9,0,-2.5,1.7,23.8,2016
351,312831A001,금산군 금성면,2016-12-17,1.6,11.0,-3.8,80.0,200.6,0.4,5.4,0.0,311.0,6.9,0,0.3,1.8,23.8,2016
352,312831A001,금산군 금성면,2016-12-18,1.1,9.7,-4.7,92.5,123.1,0.2,3.3,0.0,119.0,5.0,40,0.7,2.1,24.0,2016
353,312831A001,금산군 금성면,2016-12-19,6.3,9.5,2.7,99.4,127.0,0.1,3.3,5.5,44.0,3.5,578,4.2,3.7,25.6,2016
354,312831A001,금산군 금성면,2016-12-20,7.0,13.0,0.3,93.4,,0.0,2.0,0.0,257.0,5.3,617,5.0,5.3,26.0,2016
355,312831A001,금산군 금성면,2016-12-21,6.2,11.6,1.1,98.8,93.2,0.0,2.7,11.5,8.0,3.4,463,5.2,5.3,26.4,2016
356,312831A001,금산군 금성면,2016-12-22,8.1,15.2,3.5,94.9,211.6,1.8,10.0,11.5,0.0,1.6,155,6.8,6.9,28.0,2016
357,312831A001,금산군 금성면,2016-12-23,1.2,3.6,-0.5,88.7,228.1,2.3,6.6,1.5,0.0,2.6,380,1.6,5.3,26.9,2016
358,312831A001,금산군 금성면,2016-12-24,-0.5,2.8,-3.2,83.2,243.3,0.3,3.9,0.0,103.0,5.7,0,0.4,4.1,26.2,2016
359,312831A001,금산군 금성면,2016-12-25,0.4,9.2,-5.8,90.1,,0.0,0.6,0.0,359.0,7.3,67,0.3,3.2,25.7,2016
360,312831A001,금산군 금성면,2016-12-26,2.9,4.8,1.5,99.8,263.0,0.0,3.5,10.5,0.0,1.9,203,2.7,3.9,27.1,2016
361,312831A001,금산군 금성면,2016-12-27,1.0,4.7,-5.9,76.7,229.1,1.5,7.8,0.0,376.0,7.4,133,1.2,4.1,27.0,2016
362,312831A001,금산군 금성면,2016-12-28,-3.5,5.2,-9.3,81.2,241.2,0.1,4.9,0.0,528.0,8.7,0,-2.0,2.2,25.7,2016
363,312831A001,금산군 금성면,2016-12-29,-3.2,1.7,-7.5,78.2,226.1,1.0,6.9,0.0,394.0,8.0,0,-2.0,1.6,25.1,2016
364,312831A001,금산군 금성면,2016-12-30,-4.2,4.3,-10.4,84.2,188.1,0.3,3.8,0.0,507.0,8.2,0,-3.1,1.1,24.3,2016
365,312831A001,금산군 금성면,2016-12-31,-1.8,3.9,-6.0,96.6,,0.0,0.1,0.0,61.0,3.3,0,-1.8,0.9,23.7,2016
