no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,312831A001,금산군 금성면,2019-12-17,5.1,10.2,-0.7,89.0,294.4,0.6,5.2,2.5,0.0,1.5,315,4.3,4.8,17.5,2019
352,312831A001,금산군 금성면,2019-12-18,2.0,6.2,-1.0,78.0,301.8,0.7,4.3,0.0,327.0,8.6,0,2.4,4.8,18.4,2019
353,312831A001,금산군 금성면,2019-12-19,-0.7,5.3,-5.5,67.5,277.4,0.6,5.0,0.0,473.0,11.0,0,0.1,3.2,17.7,2019
354,312831A001,금산군 금성면,2019-12-20,-0.9,4.8,-5.5,73.5,290.1,0.5,4.7,0.0,170.0,7.3,0,0.1,2.6,17.3,2019
355,312831A001,금산군 금성면,2019-12-21,-2.5,5.5,-7.4,76.8,112.9,0.2,2.6,0.0,117.0,7.1,0,-1.2,1.8,16.7,2019
356,312831A001,금산군 금성면,2019-12-22,0.1,10.1,-4.9,77.1,194.0,0.2,2.7,0.0,287.0,7.8,0,0.2,1.9,16.6,2019
357,312831A001,금산군 금성면,2019-12-23,2.0,7.5,-4.0,77.3,298.9,0.7,5.6,0.5,104.0,6.0,358,1.2,2.5,17.0,2019
358,312831A001,금산군 금성면,2019-12-24,-0.3,9.5,-5.1,74.4,261.3,0.3,2.9,0.0,343.0,9.6,0,0.1,2.5,16.8,2019
359,312831A001,금산군 금성면,2019-12-25,0.7,11.5,-7.2,63.0,296.5,0.4,4.6,0.0,285.0,9.4,0,0.2,2.1,16.4,2019
360,312831A001,금산군 금성면,2019-12-26,1.7,4.0,0.1,74.1,296.4,0.9,6.5,1.5,0.0,2.4,122,1.3,2.8,17.2,2019
361,312831A001,금산군 금성면,2019-12-27,-0.9,4.4,-6.4,64.5,292.7,0.9,5.9,0.0,522.0,11.3,0,-0.3,2.4,17.8,2019
362,312831A001,금산군 금성면,2019-12-28,-2.5,8.2,-8.9,72.3,173.2,0.2,2.6,0.0,505.0,10.8,0,-1.6,1.4,16.7,2019
363,312831A001,금산군 금성면,2019-12-29,-0.5,6.4,-6.4,78.3,277.8,0.2,1.5,9.5,0.0,4.4,56,-0.9,1.1,17.2,2019
364,312831A001,금산군 금성면,2019-12-30,3.6,9.4,-0.8,84.0,284.1,1.1,8.1,3.0,20.0,3.5,567,2.8,2.7,21.8,2019
365,312831A001,금산군 금성면,2019-12-31,-4.7,-0.8,-9.7,53.5,289.5,2.1,8.5,0.0,535.0,11.8,0,-2.3,1.9,19.4,2019
