no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,755851A002,봉화군 봉성면,2022-12-21,-2.0,1.1,-6.0,89.2,222.4,0.3,1.9,1.5,0.0,0.5,665,-2.7,0.4,,2022
356,755851A002,봉화군 봉성면,2022-12-22,-6.9,-1.6,-11.7,62.6,255.8,1.9,9.3,0.0,430.0,4.2,118,-8.8,0.5,,2022
357,755851A002,봉화군 봉성면,2022-12-23,-10.2,-6.4,-15.2,53.3,266.2,2.2,7.7,0.0,490.0,11.0,0,-10.9,0.5,,2022
358,755851A002,봉화군 봉성면,2022-12-24,-10.7,-1.1,-18.2,68.5,260.2,0.5,8.0,0.5,488.0,11.3,0,-12.2,0.4,,2022
359,755851A002,봉화군 봉성면,2022-12-25,-8.1,2.1,-16.4,70.4,230.3,0.8,6.3,0.0,486.0,11.1,2,-10.3,0.2,,2022
360,755851A002,봉화군 봉성면,2022-12-26,-7.7,1.8,-14.5,75.4,240.1,0.3,2.8,1.5,345.0,7.6,24,-10.1,0.1,,2022
361,755851A002,봉화군 봉성면,2022-12-27,-6.7,4.5,-14.4,69.7,254.5,0.4,4.4,0.5,485.0,10.3,49,-8.8,0.1,,2022
362,755851A002,봉화군 봉성면,2022-12-28,-4.9,2.1,-11.8,66.4,243.4,1.1,7.7,0.0,459.0,11.2,0,-6.5,0.1,,2022
363,755851A002,봉화군 봉성면,2022-12-29,-4.6,2.1,-11.8,53.0,268.9,1.4,9.9,0.0,489.0,11.5,0,-6.4,0.1,,2022
364,755851A002,봉화군 봉성면,2022-12-30,-4.4,3.0,-11.5,68.2,235.4,0.7,6.6,0.0,479.0,11.2,0,-5.1,0.1,,2022
365,755851A002,봉화군 봉성면,2022-12-31,-4.0,3.5,-12.4,69.2,301.7,1.2,11.9,0.0,428.0,10.6,25,-5.2,-0.1,,2022
