no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
343,225874A001,횡성군 공근면,2023-12-09,9.9,16.6,4.9,87.4,203.2,0.4,4.4,0.0,66.0,4.8,0,8.6,4.5,30.8,2023
344,225874A001,횡성군 공근면,2023-12-10,9.7,16.0,4.4,81.0,56.5,0.8,4.9,0.0,99.0,5.8,377,8.8,5.6,30.5,2023
345,225874A001,횡성군 공근면,2023-12-11,9.2,12.3,5.1,83.8,58.2,1.7,7.8,18.0,0.0,1.7,913,8.1,6.5,32.3,2023
346,225874A001,횡성군 공근면,2023-12-12,4.9,9.2,-0.2,78.7,62.9,1.1,4.7,0.5,121.0,4.9,1408,3.8,6.7,35.9,2023
347,225874A001,횡성군 공근면,2023-12-13,4.6,12.0,-1.2,83.6,236.9,0.2,2.9,0.0,299.0,7.0,548,3.7,6.3,33.0,2023
348,225874A001,횡성군 공근면,2023-12-14,7.3,8.6,6.1,88.8,69.9,0.9,3.5,16.0,0.0,2.2,799,6.4,6.5,33.4,2023
349,225874A001,횡성군 공근면,2023-12-15,4.4,6.4,3.1,94.0,60.0,1.2,4.3,44.0,0.0,1.7,1025,3.8,6.7,37.6,2023
350,225874A001,횡성군 공근면,2023-12-16,-1.7,4.0,-8.9,67.8,237.0,1.8,10.4,2.0,168.0,6.0,627,-2.2,6.4,36.8,2023
351,225874A001,횡성군 공근면,2023-12-17,-9.3,-4.7,-12.7,49.8,266.4,0.6,5.6,0.0,297.0,7.3,0,-9.8,5.1,33.1,2023
352,225874A001,횡성군 공근면,2023-12-18,-8.0,-3.8,-13.6,65.2,111.6,0.2,3.4,0.0,117.0,5.8,0,-8.3,4.0,31.8,2023
353,225874A001,횡성군 공근면,2023-12-19,-1.5,2.0,-7.5,63.7,202.4,0.2,2.9,0.0,155.0,5.6,0,-1.8,3.4,31.0,2023
354,225874A001,횡성군 공근면,2023-12-20,-6.0,-2.5,-12.0,69.2,256.0,0.5,4.9,0.0,150.0,6.0,21,-6.9,3.1,30.8,2023
355,225874A001,횡성군 공근면,2023-12-21,-11.5,-6.4,-14.6,61.9,217.8,0.5,4.6,0.0,296.0,7.2,0,-12.2,2.8,30.1,2023
356,225874A001,횡성군 공근면,2023-12-22,-12.1,-6.7,-15.9,60.5,215.0,0.4,4.1,0.0,296.0,7.2,0,-12.8,2.5,28.2,2023
357,225874A001,횡성군 공근면,2023-12-23,-10.5,-2.1,-15.9,69.8,99.9,0.2,3.2,0.0,298.0,7.1,0,-11.1,2.2,25.9,2023
358,225874A001,횡성군 공근면,2023-12-24,-5.4,1.7,-10.1,77.9,177.6,0.2,4.1,0.0,161.0,6.7,138,-6.0,1.9,24.2,2023
359,225874A001,횡성군 공근면,2023-12-25,-3.8,0.9,-7.7,88.7,189.2,0.1,3.6,0.0,0.0,3.7,456,-4.6,1.8,24.2,2023
360,225874A001,횡성군 공근면,2023-12-26,-1.6,6.3,-7.4,84.7,219.6,0.3,5.6,0.0,216.0,7.6,215,-2.5,1.8,24.5,2023
361,225874A001,횡성군 공근면,2023-12-27,-2.3,7.0,-7.6,83.9,93.9,0.1,1.7,0.0,295.0,6.9,95,-3.6,1.7,24.8,2023
362,225874A001,횡성군 공근면,2023-12-28,-1.5,5.8,-5.4,82.0,230.1,0.2,3.5,0.0,301.0,6.6,77,-2.7,1.7,25.0,2023
363,225874A001,횡성군 공근면,2023-12-29,-2.9,5.5,-8.0,83.7,172.0,0.2,3.8,0.0,299.0,6.9,81,-4.1,1.6,24.9,2023
364,225874A001,횡성군 공근면,2023-12-30,-2.0,1.2,-6.3,94.2,,0.0,1.4,8.0,0.0,1.6,811,-3.0,1.6,24.7,2023
365,225874A001,횡성군 공근면,2023-12-31,1.5,2.7,0.8,94.7,171.4,0.1,2.4,8.0,0.0,2.6,1430,0.2,1.5,25.3,2023
