no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
343,225874A001,횡성군 공근면,2020-12-09,-2.9,5.5,-9.7,69.4,111.7,0.4,3.5,0.0,216.0,6.7,42,-3.8,3.5,24.8,2020
344,225874A001,횡성군 공근면,2020-12-10,2.2,7.7,-1.4,73.5,162.2,0.4,4.0,0.0,68.0,4.9,0,1.2,3.4,24.7,2020
345,225874A001,횡성군 공근면,2020-12-11,1.2,8.4,-3.3,84.0,114.4,0.4,3.8,0.0,56.0,5.5,107,0.1,3.7,25.0,2020
346,225874A001,횡성군 공근면,2020-12-12,0.1,7.3,-5.4,67.1,270.5,0.7,5.9,0.0,293.0,7.0,0,-1.2,3.8,25.1,2020
347,225874A001,횡성군 공근면,2020-12-13,-2.8,1.3,-9.7,82.9,252.7,0.6,5.3,0.0,0.0,1.6,342,-4.1,3.6,25.2,2020
348,225874A001,횡성군 공근면,2020-12-14,-10.4,-3.8,-15.2,68.1,266.6,0.7,5.2,0.5,293.0,4.0,151,-11.9,3.3,25.0,2020
349,225874A001,횡성군 공근면,2020-12-15,-12.7,-3.4,-18.5,67.5,205.7,0.5,4.7,0.0,293.0,5.4,82,-14.4,3.0,24.6,2020
350,225874A001,횡성군 공근면,2020-12-16,-12.9,-2.9,-19.1,66.0,221.4,0.5,4.4,0.0,293.0,7.3,123,-14.4,2.7,24.0,2020
351,225874A001,횡성군 공근면,2020-12-17,-11.1,-2.5,-18.7,68.0,185.4,0.5,4.3,0.5,292.0,7.0,188,-12.3,2.4,23.2,2020
352,225874A001,횡성군 공근면,2020-12-18,-3.8,3.0,-10.3,68.2,220.1,0.6,5.0,0.0,218.0,6.3,466,-4.9,2.3,22.5,2020
353,225874A001,횡성군 공근면,2020-12-19,-9.2,-0.3,-15.4,67.2,256.8,0.6,5.9,0.5,291.0,6.7,78,-10.7,2.2,22.1,2020
354,225874A001,횡성군 공근면,2020-12-20,-9.2,0.4,-15.6,70.6,191.2,0.5,4.9,0.0,291.0,6.7,60,-10.6,2.1,21.3,2020
355,225874A001,횡성군 공근면,2020-12-21,-7.6,3.0,-14.6,76.1,196.5,0.5,5.0,0.5,291.0,6.6,59,-9.0,1.9,20.3,2020
356,225874A001,횡성군 공근면,2020-12-22,-4.1,4.0,-11.0,84.2,94.3,0.4,4.0,0.5,158.0,6.2,89,-5.1,1.9,19.4,2020
357,225874A001,횡성군 공근면,2020-12-23,-1.2,5.9,-7.5,87.9,93.6,0.4,3.2,0.0,54.0,4.7,565,-2.2,1.8,19.3,2020
358,225874A001,횡성군 공근면,2020-12-24,0.9,6.8,-5.3,73.9,235.5,0.9,7.8,0.5,281.0,7.1,774,-0.3,1.9,19.6,2020
359,225874A001,횡성군 공근면,2020-12-25,-4.0,3.3,-9.4,69.3,230.6,0.8,6.2,0.0,284.0,6.5,82,-5.4,1.9,20.4,2020
360,225874A001,횡성군 공근면,2020-12-26,-2.1,6.3,-7.8,77.7,181.9,0.5,4.9,0.0,173.0,5.6,75,-3.3,1.9,20.0,2020
361,225874A001,횡성군 공근면,2020-12-27,1.2,9.4,-4.6,80.2,185.4,0.3,2.2,0.0,191.0,5.8,736,0.1,1.8,19.8,2020
362,225874A001,횡성군 공근면,2020-12-28,2.6,10.0,-2.2,83.3,102.2,0.5,3.0,0.5,292.0,6.8,549,1.6,1.9,20.2,2020
363,225874A001,횡성군 공근면,2020-12-29,-0.5,5.3,-4.3,87.1,224.0,0.5,3.8,0.0,49.0,3.8,824,-1.4,1.9,22.3,2020
364,225874A001,횡성군 공근면,2020-12-30,-8.6,-2.1,-12.8,54.2,234.8,1.3,6.6,0.0,294.0,7.2,204,-9.6,1.9,23.1,2020
365,225874A001,횡성군 공근면,2020-12-31,-11.6,-4.5,-17.5,70.4,192.9,0.7,5.9,0.0,231.0,7.1,7,-12.5,1.7,22.4,2020
