no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,225874A001,횡성군 공근면,2021-12-10,4.3,9.9,-1.2,91.4,117.7,0.3,3.1,0.5,0.0,3.5,719,3.4,4.1,29.3,2021
345,225874A001,횡성군 공근면,2021-12-11,4.8,10.6,1.4,88.0,177.5,0.3,3.3,0.0,123.0,5.2,820,3.8,4.9,29.3,2021
346,225874A001,횡성군 공근면,2021-12-12,1.1,6.8,-4.3,68.4,245.4,0.8,7.7,0.0,216.0,5.3,369,0.1,5.0,29.2,2021
347,225874A001,횡성군 공근면,2021-12-13,-4.6,1.6,-9.6,62.1,136.2,0.5,4.1,0.0,294.0,7.1,0,-5.7,4.4,28.9,2021
348,225874A001,횡성군 공근면,2021-12-14,0.0,5.2,-6.2,65.5,154.3,0.5,3.6,0.0,77.0,5.4,50,-0.7,3.7,28.5,2021
349,225874A001,횡성군 공근면,2021-12-15,3.7,7.4,1.7,94.9,132.4,0.2,2.8,3.0,0.0,2.3,1430,2.9,3.7,29.4,2021
350,225874A001,횡성군 공근면,2021-12-16,3.6,7.3,0.8,93.6,92.6,0.4,3.5,0.0,74.0,4.4,1430,2.8,4.4,29.7,2021
351,225874A001,횡성군 공근면,2021-12-17,-3.2,2.5,-10.3,48.6,249.6,1.4,9.9,0.0,293.0,7.1,870,-4.0,4.5,29.4,2021
352,225874A001,횡성군 공근면,2021-12-18,-7.6,-1.9,-13.9,69.0,188.2,0.5,3.5,0.0,154.0,6.0,0,-8.0,3.6,28.7,2021
353,225874A001,횡성군 공근면,2021-12-19,-3.0,3.3,-10.9,74.9,225.4,0.7,5.8,1.5,280.0,6.8,438,-4.4,3.1,28.3,2021
354,225874A001,횡성군 공근면,2021-12-20,1.1,8.2,-4.1,84.3,157.2,0.3,3.4,0.0,70.0,4.6,786,0.2,2.9,28.5,2021
355,225874A001,횡성군 공근면,2021-12-21,3.0,11.6,-2.9,83.4,235.8,0.6,5.1,0.0,234.0,6.5,651,1.6,2.9,29.0,2021
356,225874A001,횡성군 공근면,2021-12-22,-1.1,9.2,-6.0,78.0,114.2,0.3,2.3,0.0,290.0,6.8,782,-2.5,3.0,28.9,2021
357,225874A001,횡성군 공근면,2021-12-23,-1.4,8.2,-7.3,77.8,141.3,0.3,2.6,0.0,280.0,6.7,230,-2.6,2.8,28.6,2021
358,225874A001,횡성군 공근면,2021-12-24,0.2,4.4,-3.5,80.4,227.0,0.5,4.8,0.0,0.0,3.2,606,-0.8,2.7,28.6,2021
359,225874A001,횡성군 공근면,2021-12-25,-7.8,-2.3,-13.2,47.3,224.7,1.2,5.5,0.0,292.0,7.1,0,-8.5,2.6,28.4,2021
360,225874A001,횡성군 공근면,2021-12-26,-12.4,-5.7,-17.3,56.1,234.6,0.7,4.9,0.0,293.0,7.1,0,-13.1,2.2,27.0,2021
361,225874A001,횡성군 공근면,2021-12-27,-10.5,-4.4,-16.5,71.1,184.6,0.5,4.7,0.0,172.0,5.5,0,-11.1,1.8,24.5,2021
362,225874A001,횡성군 공근면,2021-12-28,-4.2,1.4,-10.8,74.3,111.1,0.4,2.6,0.0,136.0,5.3,0,-4.6,1.6,22.9,2021
363,225874A001,횡성군 공근면,2021-12-29,-1.7,2.8,-7.1,85.2,232.9,0.5,6.0,0.0,0.0,2.8,830,-2.8,1.5,23.2,2021
364,225874A001,횡성군 공근면,2021-12-30,-4.1,0.2,-9.4,60.4,240.1,1.0,6.5,0.0,191.0,5.8,360,-5.4,1.4,23.2,2021
365,225874A001,횡성군 공근면,2021-12-31,-8.0,-1.4,-13.1,51.3,235.3,0.8,5.3,0.0,294.0,7.1,261,-9.3,1.3,21.7,2021
