no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
343,225874A001,횡성군 공근면,2018-12-09,-8.7,-2.0,-14.1,63.9,163.9,0.5,3.6,0.0,297.0,7.5,0,-9.6,3.6,26.7,2018
344,225874A001,횡성군 공근면,2018-12-10,-6.6,2.5,-12.5,66.2,118.2,0.4,2.4,0.0,296.0,7.6,0,-7.4,3.2,25.2,2018
345,225874A001,횡성군 공근면,2018-12-11,-3.1,0.5,-7.5,82.2,94.3,0.4,3.5,0.5,0.0,2.9,197,-4.1,2.9,24.5,2018
346,225874A001,횡성군 공근면,2018-12-12,-3.6,2.0,-9.0,80.8,87.4,0.6,3.7,0.0,292.0,6.7,276,-4.6,2.7,24.7,2018
347,225874A001,횡성군 공근면,2018-12-13,-4.9,0.6,-9.9,80.8,193.8,0.6,4.6,0.5,73.0,4.6,204,-5.9,2.5,24.5,2018
348,225874A001,횡성군 공근면,2018-12-14,-7.5,0.4,-12.4,77.3,142.3,0.4,3.4,0.0,293.0,6.9,90,-8.4,2.4,23.5,2018
349,225874A001,횡성군 공근면,2018-12-15,-6.4,1.7,-12.9,76.1,103.0,0.4,4.0,0.0,289.0,6.7,47,-7.3,2.1,21.6,2018
350,225874A001,횡성군 공근면,2018-12-16,-2.4,1.9,-7.2,78.3,99.8,0.5,3.4,0.0,47.0,4.2,0,-3.2,2.0,20.8,2018
351,225874A001,횡성군 공근면,2018-12-17,-0.4,6.3,-6.4,71.8,271.2,0.8,7.2,0.5,271.0,7.2,32,-1.8,1.9,21.4,2018
352,225874A001,횡성군 공근면,2018-12-18,-2.8,5.9,-9.1,81.2,197.4,0.5,4.7,0.0,156.0,6.0,65,-4.0,1.9,21.4,2018
353,225874A001,횡성군 공근면,2018-12-19,-0.3,9.8,-5.6,76.5,225.3,0.6,5.7,0.0,282.0,6.8,86,-1.7,1.8,21.4,2018
354,225874A001,횡성군 공근면,2018-12-20,-0.9,9.5,-5.5,74.7,179.4,0.4,2.6,0.0,291.0,6.9,69,-2.3,1.8,21.7,2018
355,225874A001,횡성군 공근면,2018-12-21,1.1,10.8,-5.9,73.9,141.5,0.4,3.5,0.0,163.0,6.1,67,0.0,1.8,21.8,2018
356,225874A001,횡성군 공근면,2018-12-22,3.9,13.3,-1.9,75.4,195.2,0.4,4.0,0.0,288.0,7.0,111,2.5,1.8,22.5,2018
357,225874A001,횡성군 공근면,2018-12-23,2.5,9.7,-4.8,65.3,267.9,0.9,8.1,0.0,290.0,7.1,0,1.1,1.8,24.3,2018
358,225874A001,횡성군 공근면,2018-12-24,-5.0,2.7,-9.6,68.9,131.9,0.4,4.3,0.0,291.0,6.9,50,-6.4,1.8,24.9,2018
359,225874A001,횡성군 공근면,2018-12-25,-4.1,3.0,-10.7,73.9,102.6,0.5,4.5,0.0,84.0,5.6,20,-4.9,1.7,23.7,2018
360,225874A001,횡성군 공근면,2018-12-26,-0.2,6.2,-4.7,53.6,267.9,0.7,5.3,0.0,292.0,7.1,35,-1.4,1.6,23.0,2018
361,225874A001,횡성군 공근면,2018-12-27,-8.2,-3.3,-13.6,33.1,246.2,0.9,6.8,0.0,292.0,7.0,0,-9.5,1.6,22.2,2018
362,225874A001,횡성군 공근면,2018-12-28,-12.6,-6.6,-16.6,60.6,108.2,0.7,4.3,0.0,293.0,7.1,0,-13.4,1.3,18.1,2018
363,225874A001,횡성군 공근면,2018-12-29,-11.1,-1.5,-17.3,59.5,225.9,0.6,5.0,0.0,293.0,6.9,0,-12.2,0.9,10.8,2018
364,225874A001,횡성군 공근면,2018-12-30,-10.5,-0.9,-16.8,64.2,186.4,0.5,3.8,0.0,293.0,7.0,0,-11.7,0.6,9.0,2018
365,225874A001,횡성군 공근면,2018-12-31,-9.1,1.5,-16.5,64.9,177.6,0.5,3.8,0.0,261.0,6.7,0,-10.2,0.3,8.5,2018
