no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,225874A001,횡성군 공근면,2015-12-10,5.9,9.7,1.5,96.8,292.8,0.0,1.6,1.0,0.0,2.6,766,4.9,5.5,5.0,2015
345,225874A001,횡성군 공근면,2015-12-11,6.6,10.4,-2.3,68.7,71.0,2.1,8.8,0.0,267.0,4.8,211,5.2,6.2,5.0,2015
346,225874A001,횡성군 공근면,2015-12-12,0.5,10.2,-4.6,82.8,,0.0,0.0,0.0,294.0,5.0,108,-1.1,5.9,5.0,2015
347,225874A001,횡성군 공근면,2015-12-13,1.8,11.6,-3.5,84.1,233.0,0.1,2.7,0.0,293.0,4.9,36,0.3,5.4,5.0,2015
348,225874A001,횡성군 공근면,2015-12-14,3.8,7.2,-1.9,96.1,253.8,0.0,1.2,4.5,0.0,2.3,744,2.8,5.3,5.0,2015
349,225874A001,횡성군 공근면,2015-12-15,5.9,8.4,3.7,82.5,242.4,0.6,5.9,0.0,53.0,3.7,402,5.0,5.8,5.0,2015
350,225874A001,횡성군 공근면,2015-12-16,0.7,4.3,-3.2,59.6,257.3,1.0,7.9,0.0,293.0,5.0,0,-0.5,5.8,5.0,2015
351,225874A001,횡성군 공근면,2015-12-17,-4.9,0.5,-8.8,66.4,214.8,0.4,4.9,0.0,287.0,5.1,0,-6.1,4.9,5.0,2015
352,225874A001,횡성군 공근면,2015-12-18,-5.2,-0.3,-11.0,78.1,95.8,0.1,1.9,0.0,8.0,2.9,0,-6.4,4.1,5.0,2015
353,225874A001,횡성군 공근면,2015-12-19,-3.5,4.8,-8.2,88.5,101.6,0.1,2.4,0.0,244.0,4.9,0,-4.8,3.6,5.0,2015
354,225874A001,횡성군 공근면,2015-12-20,-2.3,4.8,-8.2,84.8,,0.0,1.9,0.0,28.0,3.8,79,-3.5,3.3,5.0,2015
355,225874A001,횡성군 공근면,2015-12-21,0.8,2.6,-1.3,95.3,333.0,0.1,2.7,1.0,0.0,1.7,652,-0.3,3.1,5.0,2015
356,225874A001,횡성군 공근면,2015-12-22,2.0,8.3,-2.0,90.0,54.4,0.2,3.8,1.0,280.0,5.0,43,0.8,3.2,5.0,2015
357,225874A001,횡성군 공근면,2015-12-23,3.6,6.0,0.9,98.7,290.1,0.0,2.6,2.5,0.0,1.9,908,2.6,3.4,5.0,2015
358,225874A001,횡성군 공근면,2015-12-24,1.5,4.4,-2.3,94.7,206.2,0.2,4.0,0.0,34.0,3.4,489,0.5,3.9,5.0,2015
359,225874A001,횡성군 공근면,2015-12-25,-1.9,4.4,-5.0,82.3,272.9,0.3,3.9,0.0,292.0,5.0,91,-2.7,3.8,5.0,2015
360,225874A001,횡성군 공근면,2015-12-26,0.4,7.1,-3.7,84.1,202.6,0.2,4.6,0.0,97.0,3.6,0,-0.6,3.5,5.0,2015
361,225874A001,횡성군 공근면,2015-12-27,-4.3,2.1,-9.3,75.7,200.5,0.2,5.0,0.0,292.0,4.9,149,-5.8,3.3,5.0,2015
362,225874A001,횡성군 공근면,2015-12-28,-7.5,0.7,-12.7,68.5,249.7,0.4,5.9,0.0,292.0,4.9,0,-8.9,2.8,5.0,2015
363,225874A001,횡성군 공근면,2015-12-29,-7.7,0.4,-13.4,74.9,92.9,0.1,3.2,0.0,213.0,4.3,0,-9.0,2.4,5.0,2015
364,225874A001,횡성군 공근면,2015-12-30,-2.6,6.9,-9.9,80.1,275.9,0.1,3.9,0.0,274.0,5.3,133,-3.5,2.1,5.0,2015
365,225874A001,횡성군 공근면,2015-12-31,0.4,3.7,-4.5,95.1,189.9,0.1,3.5,2.0,27.0,3.1,598,-0.8,2.1,5.0,2015
