no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,476801A001,양평군 양평읍,2015-12-14,3.6,5.7,0.8,84.4,248.6,0.3,2.0,3.5,0.0,2.0,768.0,5.0,,31.3,2015
349,476801A001,양평군 양평읍,2015-12-15,4.6,7.5,0.8,79.6,157.8,0.6,5.2,0.0,0.0,5.2,593.0,6.1,,32.3,2015
350,476801A001,양평군 양평읍,2015-12-16,-0.3,3.3,-5.3,55.2,148.1,1.0,7.4,0.0,0.0,9.5,0.0,0.7,,31.8,2015
351,476801A001,양평군 양평읍,2015-12-17,-5.1,-0.7,-8.6,52.0,165.4,0.7,5.6,0.0,0.0,10.5,0.0,-5.0,,31.4,2015
352,476801A001,양평군 양평읍,2015-12-18,-5.3,-2.1,-9.5,67.9,272.8,0.3,1.8,0.0,0.0,2.4,0.0,-5.3,,31.0,2015
353,476801A001,양평군 양평읍,2015-12-19,-1.8,4.5,-5.9,73.1,232.6,0.6,3.3,0.0,0.0,8.7,0.0,-1.7,,31.0,2015
354,476801A001,양평군 양평읍,2015-12-20,-1.1,3.3,-5.7,70.7,223.8,0.4,1.9,0.0,0.0,5.1,0.0,-1.0,,30.9,2015
355,476801A001,양평군 양평읍,2015-12-21,0.4,2.2,-0.9,86.1,267.2,0.3,2.0,4.0,0.0,1.4,890.0,1.0,,31.8,2015
356,476801A001,양평군 양평읍,2015-12-22,1.8,7.2,-2.1,82.2,219.4,0.6,3.3,0.0,0.0,9.2,84.0,2.7,,32.2,2015
357,476801A001,양평군 양평읍,2015-12-23,3.8,7.9,1.7,90.1,237.9,0.4,2.9,1.5,0.0,3.0,1152.0,4.6,,32.1,2015
358,476801A001,양평군 양평읍,2015-12-24,1.1,5.0,-2.1,82.0,143.7,0.5,3.8,0.0,0.0,5.3,133.0,1.6,,32.0,2015
359,476801A001,양평군 양평읍,2015-12-25,-1.2,3.9,-5.2,52.9,158.4,0.6,5.4,0.0,0.0,10.5,0.0,-1.4,,31.6,2015
360,476801A001,양평군 양평읍,2015-12-26,0.5,6.0,-2.8,70.5,118.0,0.7,4.9,0.0,0.0,6.1,2.0,0.9,,31.5,2015
361,476801A001,양평군 양평읍,2015-12-27,-4.6,-0.1,-8.5,47.3,169.1,0.6,4.7,0.0,0.0,10.9,0.0,-4.7,,31.1,2015
362,476801A001,양평군 양평읍,2015-12-28,-6.5,-0.9,-11.1,43.0,164.2,0.7,6.8,0.0,0.0,10.9,0.0,-6.7,,30.1,2015
363,476801A001,양평군 양평읍,2015-12-29,-5.6,1.0,-11.4,56.7,210.7,0.5,2.9,0.0,0.0,7.6,0.0,-5.8,,28.8,2015
364,476801A001,양평군 양평읍,2015-12-30,-1.9,4.7,-8.3,70.9,116.7,0.5,3.6,0.0,0.0,8.1,345.0,-1.6,,28.4,2015
365,476801A001,양평군 양평읍,2015-12-31,0.7,4.5,-2.9,82.9,158.7,0.4,4.1,1.5,0.0,7.9,673.0,0.8,,30.1,2015
