no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,350808A001,홍성군 홍성읍,2022-12-15,-2.6,3.0,-10.1,87.9,,0.0,0.0,6.5,70.0,4.1,811,-2.2,0.6,31.6,2022
350,350808A001,홍성군 홍성읍,2022-12-16,-3.9,-1.1,-7.0,66.1,,0.0,0.0,0.0,350.0,7.4,230,-2.9,0.5,31.3,2022
351,350808A001,홍성군 홍성읍,2022-12-17,-5.9,-2.8,-10.1,80.8,,0.0,0.0,0.0,146.0,6.3,75,-5.3,0.2,29.9,2022
352,350808A001,홍성군 홍성읍,2022-12-18,-9.3,-5.2,-14.7,71.7,,0.0,0.0,0.0,388.0,10.1,29,-7.9,-0.2,29.3,2022
353,350808A001,홍성군 홍성읍,2022-12-19,-7.5,-2.5,-14.8,76.4,,0.0,0.0,0.0,415.0,9.5,0,-6.9,-0.5,28.8,2022
354,350808A001,홍성군 홍성읍,2022-12-20,-3.7,2.2,-10.0,73.6,,0.0,0.0,0.5,418.0,9.3,0,-3.0,-0.7,28.4,2022
355,350808A001,홍성군 홍성읍,2022-12-21,1.1,4.2,-2.1,87.8,,0.0,0.0,5.0,37.0,1.9,1204,0.9,-0.1,29.1,2022
356,350808A001,홍성군 홍성읍,2022-12-22,-4.4,0.5,-7.9,76.1,,0.0,0.0,0.0,104.0,6.6,501,-3.9,0.1,29.7,2022
357,350808A001,홍성군 홍성읍,2022-12-23,-7.3,-4.9,-10.4,72.3,,0.0,0.0,0.0,99.0,6.8,22,-6.7,-0.1,29.4,2022
358,350808A001,홍성군 홍성읍,2022-12-24,-10.3,-4.8,-14.4,73.5,,0.0,0.0,0.0,485.0,10.0,146,-9.2,-0.6,28.7,2022
359,350808A001,홍성군 홍성읍,2022-12-25,-7.0,1.8,-14.4,81.1,,0.0,0.0,0.5,468.0,11.5,246,-5.8,-1.0,28.1,2022
360,350808A001,홍성군 홍성읍,2022-12-26,-5.3,1.8,-11.4,83.2,,0.0,0.0,0.0,305.0,7.1,157,-5.0,-1.1,27.7,2022
361,350808A001,홍성군 홍성읍,2022-12-27,-3.9,4.4,-10.7,81.9,,0.0,0.0,0.0,426.0,10.0,347,-2.8,-1.2,27.4,2022
362,350808A001,홍성군 홍성읍,2022-12-28,-3.0,1.9,-7.7,77.4,,0.0,0.0,0.0,433.0,9.1,471,-2.2,-0.7,27.1,2022
363,350808A001,홍성군 홍성읍,2022-12-29,-4.1,0.3,-9.1,80.1,,0.0,0.0,0.0,73.0,5.2,342,-3.7,-1.1,26.7,2022
364,350808A001,홍성군 홍성읍,2022-12-30,-2.1,2.9,-7.3,83.5,,0.0,0.0,1.0,236.0,7.5,1162,-1.5,-0.5,26.4,2022
365,350808A001,홍성군 홍성읍,2022-12-31,-1.2,4.9,-6.2,78.3,,0.0,0.0,0.0,346.0,8.8,869,-0.2,-0.4,26.1,2022
