no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,357903A001,태안군 태안읍,2020-12-20,-2.3,2.0,-6.8,50.7,309.0,0.7,5.2,0.0,473.0,0.9,,,3.0,14.8,2020
355,357903A001,태안군 태안읍,2020-12-21,-0.8,1.5,-4.1,78.3,13.8,0.7,3.9,0.5,124.0,0.9,,,3.0,14.4,2020
356,357903A001,태안군 태안읍,2020-12-22,2.0,6.7,-2.5,68.8,191.5,0.8,10.3,0.5,475.0,0.8,,-26.0,3.3,14.4,2020
357,357903A001,태안군 태안읍,2020-12-23,5.2,9.2,1.1,77.3,109.2,1.5,6.5,0.0,67.0,0.8,,-11.4,4.1,14.4,2020
358,357903A001,태안군 태안읍,2020-12-24,3.9,7.1,0.3,54.0,222.1,1.8,7.6,0.0,412.0,0.8,,,4.9,14.4,2020
359,357903A001,태안군 태안읍,2020-12-25,0.8,4.2,-2.4,55.3,234.6,1.0,6.1,0.0,311.0,0.8,,,4.6,14.3,2020
360,357903A001,태안군 태안읍,2020-12-26,3.3,8.8,-1.9,65.8,139.9,1.1,5.5,0.0,378.0,0.8,,,4.3,14.0,2020
361,357903A001,태안군 태안읍,2020-12-27,5.1,9.3,0.5,67.1,68.5,1.1,4.3,0.0,339.0,0.8,,,5.0,13.9,2020
362,357903A001,태안군 태안읍,2020-12-28,5.4,10.8,1.3,77.3,183.6,0.6,3.5,0.0,459.0,0.6,,,5.4,13.9,2020
363,357903A001,태안군 태안읍,2020-12-29,-1.4,3.9,-5.2,66.2,238.6,2.2,6.5,0.0,20.0,0.9,,,5.5,13.6,2020
364,357903A001,태안군 태안읍,2020-12-30,-7.8,-5.0,-9.2,59.7,241.1,2.7,8.4,0.0,91.0,0.9,,,4.2,13.6,2020
365,357903A001,태안군 태안읍,2020-12-31,-6.8,-3.9,-10.2,74.0,354.2,1.0,5.2,0.0,306.0,0.9,,,3.0,13.6,2020
