no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,357903A001,태안군 태안읍,2019-12-17,7.9,10.3,4.4,78.4,215.3,1.6,7.1,6.5,0.0,38.9,,8.2,8.1,20.0,2019
352,357903A001,태안군 태안읍,2019-12-18,1.6,4.5,-1.1,64.2,238.1,1.1,4.8,0.0,366.0,0.8,,4.1,7.7,20.5,2019
353,357903A001,태안군 태안읍,2019-12-19,0.7,4.5,-3.0,52.6,237.6,0.8,5.6,0.0,456.0,0.8,,2.2,6.7,19.5,2019
354,357903A001,태안군 태안읍,2019-12-20,0.1,3.1,-4.2,62.5,242.4,0.8,4.7,1.0,372.0,0.8,,2.0,6.3,18.7,2019
355,357903A001,태안군 태안읍,2019-12-21,0.8,4.7,-4.9,65.9,86.0,1.2,7.1,0.0,90.0,0.9,,2.0,5.4,18.4,2019
356,357903A001,태안군 태안읍,2019-12-22,5.4,9.5,2.7,69.3,34.6,0.8,4.4,0.5,110.0,0.8,,6.2,6.1,18.4,2019
357,357903A001,태안군 태안읍,2019-12-23,4.7,8.0,1.5,70.2,228.3,1.1,8.6,2.0,161.0,0.8,,5.2,6.7,18.7,2019
358,357903A001,태안군 태안읍,2019-12-24,2.3,7.3,-1.6,64.0,340.0,0.9,4.3,0.0,503.0,0.8,,2.4,6.2,18.9,2019
359,357903A001,태안군 태안읍,2019-12-25,2.6,7.7,-2.9,64.2,341.3,0.9,5.0,0.0,178.0,0.8,,3.4,5.7,18.5,2019
360,357903A001,태안군 태안읍,2019-12-26,3.4,5.4,1.4,67.9,255.2,1.8,6.8,2.5,5.0,0.8,,4.2,6.1,18.4,2019
361,357903A001,태안군 태안읍,2019-12-27,0.6,3.8,-2.2,52.8,237.8,1.1,7.3,0.0,492.0,0.8,,1.0,5.6,18.5,2019
362,357903A001,태안군 태안읍,2019-12-28,2.1,6.8,-2.8,60.7,83.8,1.2,6.3,0.0,482.0,0.8,,2.2,5.0,18.2,2019
363,357903A001,태안군 태안읍,2019-12-29,3.6,5.5,1.0,68.4,20.0,0.7,3.5,6.0,0.0,0.8,,4.0,5.3,18.1,2019
364,357903A001,태안군 태안읍,2019-12-30,3.7,8.3,-2.9,77.0,230.7,1.7,8.2,0.5,103.0,0.8,,4.9,6.0,19.9,2019
365,357903A001,태안군 태안읍,2019-12-31,-5.3,-2.5,-7.0,58.5,238.6,1.8,8.2,0.0,470.0,0.9,,-2.1,5.0,19.4,2019
