no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,757802A001,예천군 예천읍,2016-12-02,0.2,10.7,-7.6,58.7,222.0,1.0,6.0,0.0,490.0,8.3,0.0,1.5,4.6,22.0,2016
337,757802A001,예천군 예천읍,2016-12-03,-0.2,9.3,-7.6,69.0,175.9,0.4,4.0,0.0,458.0,7.5,0.0,1.5,3.9,22.0,2016
338,757802A001,예천군 예천읍,2016-12-04,-0.3,6.1,-4.3,80.3,163.6,0.4,4.0,0.0,0.0,2.6,0.0,0.6,3.9,22.0,2016
339,757802A001,예천군 예천읍,2016-12-05,4.4,13.4,-1.6,71.6,221.6,0.9,6.6,0.0,260.0,4.3,0.0,4.4,4.3,22.0,2016
340,757802A001,예천군 예천읍,2016-12-06,0.4,7.3,-6.9,49.1,255.8,1.3,7.8,0.0,486.0,8.0,0.0,1.4,4.5,21.9,2016
341,757802A001,예천군 예천읍,2016-12-07,-4.5,1.6,-9.0,76.6,182.5,0.4,3.6,0.0,134.0,2.6,0.0,-2.7,3.2,21.8,2016
342,757802A001,예천군 예천읍,2016-12-08,-1.4,7.9,-8.3,76.9,175.5,0.5,4.4,0.5,360.0,6.5,38.0,0.2,2.6,21.8,2016
343,757802A001,예천군 예천읍,2016-12-09,2.1,7.4,-3.8,72.7,263.2,1.2,7.5,2.5,411.0,6.9,571.0,2.7,3.2,21.7,2016
344,757802A001,예천군 예천읍,2016-12-10,-1.9,7.8,-8.0,64.8,272.2,0.9,7.3,0.0,482.0,7.6,0.0,-0.1,2.8,21.7,2016
345,757802A001,예천군 예천읍,2016-12-11,-3.3,6.8,-9.6,68.0,171.8,0.6,4.8,0.0,482.0,7.7,0.0,-1.2,2.3,21.8,2016
346,757802A001,예천군 예천읍,2016-12-12,-0.2,7.6,-7.1,67.2,179.4,0.4,3.2,0.0,373.0,5.6,0.0,0.7,2.0,21.8,2016
347,757802A001,예천군 예천읍,2016-12-13,2.6,10.4,-3.7,73.4,176.9,0.5,3.9,0.0,433.0,5.5,0.0,3.0,2.3,21.7,2016
348,757802A001,예천군 예천읍,2016-12-14,0.8,2.5,-0.1,88.6,170.4,0.4,2.8,3.0,0.0,1.3,811.0,1.3,2.8,21.7,2016
349,757802A001,예천군 예천읍,2016-12-15,-1.0,2.8,-4.8,57.2,269.4,1.2,8.3,0.5,479.0,7.5,282.0,0.0,2.9,22.1,2016
350,757802A001,예천군 예천읍,2016-12-16,-3.5,2.3,-9.4,44.2,265.7,1.2,6.4,0.0,480.0,7.7,0.0,-1.9,2.2,22.4,2016
351,757802A001,예천군 예천읍,2016-12-17,0.3,10.4,-6.0,71.0,230.5,0.7,6.0,0.5,399.0,6.4,0.0,1.0,1.9,22.4,2016
352,757802A001,예천군 예천읍,2016-12-18,0.2,10.5,-6.5,78.5,178.9,0.5,4.7,0.0,445.0,6.6,60.0,1.2,1.9,22.3,2016
353,757802A001,예천군 예천읍,2016-12-19,3.3,6.8,-2.5,83.3,57.2,0.6,5.2,0.5,0.0,1.5,1013.0,3.2,2.2,22.3,2016
354,757802A001,예천군 예천읍,2016-12-20,5.0,10.6,-1.3,84.6,191.1,0.4,3.6,0.0,239.0,4.4,489.0,5.4,3.6,22.2,2016
355,757802A001,예천군 예천읍,2016-12-21,4.1,9.4,-0.9,90.8,165.8,0.6,3.3,23.5,46.0,2.6,1009.0,4.9,4.0,23.0,2016
356,757802A001,예천군 예천읍,2016-12-22,8.4,13.0,4.2,77.0,227.7,1.6,7.6,8.5,8.0,1.4,333.0,7.8,5.8,26.2,2016
357,757802A001,예천군 예천읍,2016-12-23,1.7,4.3,-1.8,62.2,264.1,1.9,7.2,0.0,184.0,4.0,0.0,2.5,5.5,24.3,2016
358,757802A001,예천군 예천읍,2016-12-24,-2.0,2.4,-5.8,74.8,137.0,0.6,4.4,0.0,244.0,5.4,0.0,-0.2,4.1,23.8,2016
359,757802A001,예천군 예천읍,2016-12-25,1.1,8.8,-4.6,79.2,174.8,0.4,6.7,0.0,439.0,6.4,0.0,2.4,3.6,23.5,2016
360,757802A001,예천군 예천읍,2016-12-26,2.7,4.4,0.7,89.0,52.4,0.4,3.8,11.5,0.0,0.9,664.0,3.1,4.1,24.5,2016
361,757802A001,예천군 예천읍,2016-12-27,1.5,4.3,-4.4,64.4,274.0,1.5,8.3,0.0,363.0,6.8,455.0,2.2,4.4,25.6,2016
362,757802A001,예천군 예천읍,2016-12-28,-3.5,3.4,-8.4,71.2,155.4,0.6,4.4,0.0,480.0,7.6,0.0,-1.3,3.0,24.3,2016
363,757802A001,예천군 예천읍,2016-12-29,-2.3,1.6,-6.2,52.1,276.8,1.2,6.5,0.0,480.0,7.4,0.0,-1.1,2.3,23.8,2016
364,757802A001,예천군 예천읍,2016-12-30,-3.5,4.7,-10.2,63.1,323.6,1.0,7.9,0.0,481.0,7.9,0.0,-1.4,1.9,23.5,2016
365,757802A001,예천군 예천읍,2016-12-31,-1.1,6.9,-6.0,76.1,193.3,0.7,5.8,0.0,341.0,5.8,0.0,0.1,1.7,23.2,2016
