no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,757802A001,예천군 예천읍,2021-12-02,-1.7,7.0,-8.7,65.0,206.1,1.0,6.8,0.0,489.0,11.2,0.0,0.0,3.6,23.1,2021
337,757802A001,예천군 예천읍,2021-12-03,1.9,7.8,-4.6,60.0,269.8,1.5,7.9,0.5,441.0,10.4,273.0,3.3,3.6,22.7,2021
338,757802A001,예천군 예천읍,2021-12-04,0.4,8.6,-6.7,55.5,271.0,1.3,7.9,0.0,463.0,9.6,0.0,1.6,3.4,22.4,2021
339,757802A001,예천군 예천읍,2021-12-05,-0.3,10.2,-6.6,76.0,182.5,0.5,3.2,0.0,485.0,10.3,0.0,1.4,3.2,22.2,2021
340,757802A001,예천군 예천읍,2021-12-06,1.1,11.6,-5.6,78.4,177.5,0.6,4.1,0.0,476.0,10.0,0.0,2.7,3.4,21.9,2021
341,757802A001,예천군 예천읍,2021-12-07,3.2,13.3,-5.0,75.7,126.4,0.9,9.6,0.0,475.0,10.0,0.0,4.6,3.8,21.7,2021
342,757802A001,예천군 예천읍,2021-12-08,2.1,11.8,-4.7,78.9,171.2,0.6,4.0,0.0,483.0,10.5,0.0,3.6,4.3,21.6,2021
343,757802A001,예천군 예천읍,2021-12-09,1.8,10.2,-4.7,85.2,204.7,0.2,2.7,0.0,127.0,5.1,0.0,2.5,4.2,21.4,2021
344,757802A001,예천군 예천읍,2021-12-10,2.8,8.1,-3.0,89.4,173.3,0.5,3.2,0.0,69.0,3.9,0.0,3.8,4.5,21.4,2021
345,757802A001,예천군 예천읍,2021-12-11,5.2,12.5,0.0,79.8,174.5,0.5,4.4,0.0,332.0,7.1,0.0,6.2,5.2,21.3,2021
346,757802A001,예천군 예천읍,2021-12-12,3.0,9.9,-5.3,58.5,268.9,1.7,9.5,0.0,439.0,9.0,0.0,4.1,5.3,21.2,2021
347,757802A001,예천군 예천읍,2021-12-13,-2.7,4.8,-8.7,46.3,233.9,1.3,6.0,0.0,481.0,10.6,0.0,-0.9,3.9,21.1,2021
348,757802A001,예천군 예천읍,2021-12-14,-0.5,8.2,-9.4,67.7,206.0,0.8,6.2,0.0,283.0,7.6,0.0,1.0,3.0,20.9,2021
349,757802A001,예천군 예천읍,2021-12-15,3.8,9.7,-1.3,83.2,177.2,0.5,2.9,0.0,21.0,3.3,0.0,4.2,3.8,20.8,2021
350,757802A001,예천군 예천읍,2021-12-16,2.7,10.0,-1.8,80.4,171.7,0.4,4.4,0.0,89.0,4.5,0.0,3.4,4.2,20.7,2021
351,757802A001,예천군 예천읍,2021-12-17,-1.5,6.8,-8.8,36.2,268.7,3.2,13.1,0.0,421.0,9.4,0.0,-0.1,3.9,20.6,2021
352,757802A001,예천군 예천읍,2021-12-18,-5.5,2.3,-11.9,45.3,218.4,1.5,8.1,0.0,479.0,10.5,0.0,-3.6,2.6,20.5,2021
353,757802A001,예천군 예천읍,2021-12-19,-1.2,4.2,-7.1,56.1,266.2,1.6,9.7,0.0,479.0,10.3,0.0,0.1,2.2,20.0,2021
354,757802A001,예천군 예천읍,2021-12-20,1.9,10.1,-7.2,69.1,205.5,0.9,5.2,0.0,206.0,6.1,0.0,2.9,2.1,19.7,2021
355,757802A001,예천군 예천읍,2021-12-21,2.8,13.5,-4.3,74.7,258.9,0.8,6.2,0.0,446.0,8.9,0.0,3.7,2.3,19.7,2021
356,757802A001,예천군 예천읍,2021-12-22,-0.7,9.4,-7.1,71.6,186.1,0.6,3.0,0.0,471.0,9.6,0.0,0.7,2.5,19.7,2021
357,757802A001,예천군 예천읍,2021-12-23,-1.1,9.4,-8.5,69.0,225.3,0.7,5.7,0.0,476.0,8.9,0.0,0.2,2.3,19.7,2021
358,757802A001,예천군 예천읍,2021-12-24,1.1,8.4,-4.5,68.1,260.5,0.9,5.3,0.0,282.0,6.3,0.0,2.3,2.3,19.7,2021
359,757802A001,예천군 예천읍,2021-12-25,-6.0,0.1,-10.4,34.2,269.9,2.3,6.8,0.0,479.0,10.4,0.0,-4.1,2.3,19.6,2021
360,757802A001,예천군 예천읍,2021-12-26,-9.7,-4.4,-14.6,33.5,260.0,1.6,6.5,0.0,480.0,10.5,0.0,-7.8,1.6,19.0,2021
361,757802A001,예천군 예천읍,2021-12-27,-6.4,0.9,-14.8,56.3,266.8,1.3,8.1,0.0,358.0,9.0,0.0,-4.5,1.1,16.4,2021
362,757802A001,예천군 예천읍,2021-12-28,-2.5,6.6,-11.1,67.6,247.9,0.8,6.3,0.0,388.0,8.8,0.0,-0.9,1.1,14.8,2021
363,757802A001,예천군 예천읍,2021-12-29,0.3,6.6,-7.4,70.3,212.6,1.2,7.1,0.0,135.0,5.5,0.0,1.5,1.2,14.8,2021
364,757802A001,예천군 예천읍,2021-12-30,-1.2,2.2,-4.0,40.6,266.1,2.1,9.6,0.0,451.0,9.8,0.0,0.3,1.3,15.3,2021
365,757802A001,예천군 예천읍,2021-12-31,-4.5,0.0,-9.9,27.5,272.8,1.8,8.4,0.0,482.0,10.6,0.0,-2.9,1.3,15.4,2021
