no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
335,757802A001,예천군 예천읍,2018-12-01,1.4,11.2,-4.2,73.8,185.7,0.5,3.9,0.0,381.0,5.8,0.0,2.2,4.6,21.2,2018
336,757802A001,예천군 예천읍,2018-12-02,4.0,14.5,-3.1,80.1,199.6,0.5,3.9,0.0,399.0,5.1,0.0,4.3,4.8,21.1,2018
337,757802A001,예천군 예천읍,2018-12-03,8.0,9.8,3.9,92.0,162.2,0.5,4.3,6.5,0.0,0.8,754.0,7.5,6.0,21.3,2018
338,757802A001,예천군 예천읍,2018-12-04,9.6,14.5,4.4,84.9,263.7,0.9,6.3,13.0,93.0,2.5,645.0,8.9,7.5,25.1,2018
339,757802A001,예천군 예천읍,2018-12-05,2.7,6.5,-3.4,66.4,243.9,0.6,4.5,0.0,252.0,5.0,0.0,3.5,6.9,24.3,2018
340,757802A001,예천군 예천읍,2018-12-06,3.8,8.8,-1.0,74.3,249.9,1.2,6.6,0.5,203.0,3.9,532.0,4.4,6.8,23.6,2018
341,757802A001,예천군 예천읍,2018-12-07,-3.5,2.9,-8.8,36.2,280.9,2.3,11.0,0.0,473.0,7.0,0.0,-2.4,5.4,23.1,2018
342,757802A001,예천군 예천읍,2018-12-08,-6.7,-1.6,-11.5,50.1,272.0,1.3,9.7,0.0,473.0,6.5,0.0,-4.9,3.4,22.9,2018
343,757802A001,예천군 예천읍,2018-12-09,-6.3,0.4,-12.1,51.2,192.0,1.1,5.7,0.0,483.0,7.5,0.0,-4.4,2.6,22.6,2018
344,757802A001,예천군 예천읍,2018-12-10,-5.4,4.8,-11.9,66.7,171.9,0.5,3.2,0.0,481.0,7.0,0.0,-3.5,2.1,22.3,2018
345,757802A001,예천군 예천읍,2018-12-11,-2.1,-0.2,-6.5,88.0,180.4,0.3,2.3,0.5,0.0,1.0,104.0,-1.2,1.9,22.0,2018
346,757802A001,예천군 예천읍,2018-12-12,-4.9,3.3,-13.4,78.6,265.0,0.4,3.9,4.0,476.0,5.8,47.0,-2.8,1.9,21.6,2018
347,757802A001,예천군 예천읍,2018-12-13,-5.1,2.3,-14.0,73.1,242.8,0.9,7.5,0.0,224.0,4.6,0.0,-4.0,1.8,21.4,2018
348,757802A001,예천군 예천읍,2018-12-14,-5.9,4.0,-12.4,66.7,175.7,0.7,4.9,0.0,480.0,7.1,0.0,-4.2,1.6,21.2,2018
349,757802A001,예천군 예천읍,2018-12-15,-6.4,2.4,-13.3,72.8,181.7,0.4,3.3,0.0,480.0,7.0,0.0,-4.3,1.4,20.9,2018
350,757802A001,예천군 예천읍,2018-12-16,-3.2,2.3,-8.5,79.3,171.7,0.5,3.7,0.0,145.0,3.2,86.0,-2.0,1.4,20.5,2018
351,757802A001,예천군 예천읍,2018-12-17,-0.2,6.1,-5.7,67.1,269.0,1.1,8.3,0.0,452.0,6.7,0.0,0.3,1.4,20.0,2018
352,757802A001,예천군 예천읍,2018-12-18,-0.8,7.8,-7.7,71.6,296.2,0.8,7.8,0.0,354.0,5.4,0.0,-0.5,1.4,19.8,2018
353,757802A001,예천군 예천읍,2018-12-19,1.5,11.3,-3.6,72.9,223.2,0.8,6.9,0.5,453.0,6.1,296.0,1.5,1.4,19.6,2018
354,757802A001,예천군 예천읍,2018-12-20,-0.2,9.7,-5.3,77.6,193.4,0.4,2.9,0.0,204.0,3.9,0.0,-0.1,1.4,19.6,2018
355,757802A001,예천군 예천읍,2018-12-21,0.2,9.4,-6.6,75.3,176.7,0.5,3.5,0.0,343.0,5.6,54.0,0.4,1.4,19.7,2018
356,757802A001,예천군 예천읍,2018-12-22,2.3,12.9,-4.3,78.2,177.8,0.5,4.3,0.0,456.0,6.3,82.0,2.0,1.5,19.7,2018
357,757802A001,예천군 예천읍,2018-12-23,4.5,10.3,-4.0,55.4,294.0,1.3,12.5,0.0,433.0,6.4,0.0,3.9,1.6,19.8,2018
358,757802A001,예천군 예천읍,2018-12-24,-2.7,5.3,-8.0,56.1,200.6,1.0,6.3,0.0,479.0,7.3,0.0,-1.6,1.6,20.1,2018
359,757802A001,예천군 예천읍,2018-12-25,-4.1,2.7,-10.1,72.4,154.0,0.5,3.9,0.0,171.0,3.9,0.0,-2.5,1.5,20.4,2018
360,757802A001,예천군 예천읍,2018-12-26,0.9,7.7,-3.2,54.2,302.9,1.1,7.5,0.0,438.0,6.4,0.0,1.3,1.5,20.4,2018
361,757802A001,예천군 예천읍,2018-12-27,-5.3,-0.8,-11.2,25.1,267.2,1.8,9.6,0.0,480.0,7.2,0.0,-3.9,1.4,20.3,2018
362,757802A001,예천군 예천읍,2018-12-28,-8.9,-3.0,-13.7,40.7,259.0,1.2,5.8,0.0,480.0,7.4,0.0,-6.9,1.2,20.1,2018
363,757802A001,예천군 예천읍,2018-12-29,-7.7,-1.4,-14.3,43.4,271.2,1.0,7.3,0.0,481.0,7.3,0.0,-6.2,0.9,19.5,2018
364,757802A001,예천군 예천읍,2018-12-30,-7.3,0.0,-13.4,53.1,181.0,0.8,4.6,0.0,481.0,7.3,0.0,-5.4,0.8,17.8,2018
365,757802A001,예천군 예천읍,2018-12-31,-8.0,3.1,-15.5,63.6,179.0,0.5,3.5,0.0,479.0,7.2,0.0,-6.1,0.6,15.4,2018
