no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,757802A001,예천군 예천읍,2023-12-02,-1.3,6.5,-9.5,77.6,176.8,0.6,9.7,0.0,85.0,5.3,0.0,-1.2,2.0,18.3,2023
337,757802A001,예천군 예천읍,2023-12-03,1.3,8.9,-6.5,61.2,196.2,0.9,8.5,0.0,489.0,10.7,0.0,1.4,2.4,18.1,2023
338,757802A001,예천군 예천읍,2023-12-04,-1.1,11.0,-9.0,72.8,170.8,0.5,3.8,0.0,487.0,10.5,0.0,-0.4,2.0,18.0,2023
339,757802A001,예천군 예천읍,2023-12-05,0.4,11.7,-6.2,75.6,181.9,0.3,4.7,0.0,446.0,9.9,0.0,0.9,2.1,17.9,2023
340,757802A001,예천군 예천읍,2023-12-06,0.9,7.7,-5.8,89.1,168.5,0.3,3.2,2.5,70.0,4.9,407.0,0.9,2.2,17.9,2023
341,757802A001,예천군 예천읍,2023-12-07,4.9,11.5,-2.6,60.1,221.3,1.6,9.5,0.0,484.0,9.5,84.0,4.4,3.0,17.7,2023
342,757802A001,예천군 예천읍,2023-12-08,2.8,13.9,-4.3,86.7,108.7,0.3,3.8,0.0,467.0,9.2,0.0,3.0,3.1,17.8,2023
343,757802A001,예천군 예천읍,2023-12-09,5.4,17.2,-2.6,89.4,164.7,0.3,3.8,0.0,466.0,8.7,0.0,5.2,4.0,17.9,2023
344,757802A001,예천군 예천읍,2023-12-10,8.8,16.6,0.8,84.9,43.5,0.4,5.4,0.0,262.0,6.9,0.0,8.1,5.5,18.0,2023
345,757802A001,예천군 예천읍,2023-12-11,11.3,13.0,9.6,89.3,28.2,2.2,8.1,26.5,0.0,0.9,273.0,9.8,6.6,19.8,2023
346,757802A001,예천군 예천읍,2023-12-12,6.5,10.2,-0.1,81.9,31.0,1.1,5.8,0.0,35.0,4.5,0.0,6.1,7.2,23.6,2023
347,757802A001,예천군 예천읍,2023-12-13,4.5,11.3,-1.1,88.9,113.3,0.8,4.9,0.0,371.0,9.1,0.0,5.0,6.4,22.8,2023
348,757802A001,예천군 예천읍,2023-12-14,7.6,10.3,4.8,91.6,43.2,1.2,5.2,15.0,0.0,1.6,140.0,7.0,6.3,22.9,2023
349,757802A001,예천군 예천읍,2023-12-15,8.0,9.3,5.7,99.9,60.9,0.8,5.5,32.0,0.0,0.8,747.0,7.7,7.2,25.9,2023
350,757802A001,예천군 예천읍,2023-12-16,0.2,6.1,-6.7,76.5,255.7,2.4,11.9,1.0,100.0,4.7,592.0,0.3,6.6,23.8,2023
351,757802A001,예천군 예천읍,2023-12-17,-7.5,-4.3,-10.9,49.9,269.0,1.9,8.6,0.0,480.0,10.4,0.0,-6.2,3.9,22.8,2023
352,757802A001,예천군 예천읍,2023-12-18,-6.3,-0.4,-12.0,63.9,236.2,0.8,5.6,0.0,377.0,8.5,0.0,-5.0,2.1,22.1,2023
353,757802A001,예천군 예천읍,2023-12-19,-2.9,2.4,-8.4,68.3,141.0,0.4,4.4,0.0,342.0,7.9,0.0,-2.0,1.6,21.5,2023
354,757802A001,예천군 예천읍,2023-12-20,-4.2,-1.2,-8.6,59.6,269.0,1.9,8.1,0.0,371.0,8.1,0.0,-3.6,1.2,21.1,2023
355,757802A001,예천군 예천읍,2023-12-21,-8.4,-4.8,-11.2,45.7,257.5,2.0,8.5,0.0,479.0,10.3,0.0,-7.4,0.6,20.8,2023
356,757802A001,예천군 예천읍,2023-12-22,-9.0,-4.4,-13.1,46.0,249.8,1.7,8.0,0.0,479.0,10.3,0.0,-8.0,0.0,18.9,2023
357,757802A001,예천군 예천읍,2023-12-23,-8.1,1.3,-14.5,69.3,170.1,0.3,4.1,0.0,467.0,9.9,0.0,-6.7,-0.4,14.6,2023
358,757802A001,예천군 예천읍,2023-12-24,-4.7,3.0,-8.8,78.7,200.2,0.5,5.4,0.0,410.0,8.5,148.0,-3.8,0.1,11.8,2023
359,757802A001,예천군 예천읍,2023-12-25,-4.5,3.8,-10.6,86.1,255.0,0.4,5.9,0.5,217.0,6.3,22.0,-4.2,0.0,10.9,2023
360,757802A001,예천군 예천읍,2023-12-26,-0.8,7.0,-7.4,81.4,272.0,0.7,6.9,0.0,376.0,8.0,0.0,-0.8,-0.2,10.3,2023
361,757802A001,예천군 예천읍,2023-12-27,-0.5,9.2,-5.5,81.3,171.0,0.2,3.2,0.0,466.0,9.4,0.0,-0.5,0.1,10.9,2023
362,757802A001,예천군 예천읍,2023-12-28,-1.5,8.4,-7.4,82.0,226.1,0.6,6.2,0.0,458.0,8.6,0.0,-1.3,0.3,11.6,2023
363,757802A001,예천군 예천읍,2023-12-29,-1.7,7.6,-7.7,85.2,175.4,0.5,5.6,0.0,458.0,9.1,0.0,-1.6,0.6,11.9,2023
364,757802A001,예천군 예천읍,2023-12-30,-1.2,2.8,-6.7,90.0,73.2,0.4,4.2,0.0,30.0,3.2,0.0,-1.4,0.2,12.1,2023
365,757802A001,예천군 예천읍,2023-12-31,1.8,6.5,-2.9,93.1,269.8,0.7,6.3,2.5,103.0,3.2,559.0,1.1,0.5,12.4,2023
