no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,757802A001,예천군 예천읍,2012-12-13,-7.3,3.7,-15.2,79.5,183.6,0.3,3.2,0.0,509.0,6.6,0.0,-8.0,1.0,,2012
348,757802A001,예천군 예천읍,2012-12-14,-0.9,2.6,-6.8,93.4,165.7,0.6,8.2,14.5,0.0,0.6,823.0,-1.7,0.8,,2012
349,757802A001,예천군 예천읍,2012-12-15,2.7,6.7,-0.7,99.8,175.7,0.2,3.3,0.5,0.0,2.3,1388.0,1.9,0.6,,2012
350,757802A001,예천군 예천읍,2012-12-16,0.0,3.3,-2.3,99.9,158.5,0.8,7.6,0.0,74.0,2.9,445.0,-0.8,0.7,,2012
351,757802A001,예천군 예천읍,2012-12-17,1.5,8.4,-1.4,83.0,209.2,1.0,10.9,0.0,255.0,4.4,141.0,0.7,0.9,,2012
352,757802A001,예천군 예천읍,2012-12-18,-2.4,1.1,-8.0,59.8,185.3,1.7,11.1,0.0,496.0,6.8,0.0,-3.2,0.8,,2012
353,757802A001,예천군 예천읍,2012-12-19,-5.8,1.3,-10.6,72.1,201.3,0.6,5.4,0.0,507.0,6.8,0.0,-6.6,0.3,,2012
354,757802A001,예천군 예천읍,2012-12-20,-3.7,4.9,-10.2,67.8,197.7,0.7,5.8,0.0,507.0,6.8,0.0,-4.5,-0.1,,2012
355,757802A001,예천군 예천읍,2012-12-21,-0.9,1.3,-4.2,84.4,162.9,0.9,8.7,0.5,0.0,1.5,379.0,-1.7,-0.3,,2012
356,757802A001,예천군 예천읍,2012-12-22,-1.6,3.6,-6.6,86.7,221.9,0.9,8.5,1.5,389.0,5.5,269.0,-2.3,-0.3,,2012
357,757802A001,예천군 예천읍,2012-12-23,-5.3,-2.0,-11.4,57.0,176.5,2.2,13.5,0.0,500.0,6.6,0.0,-6.1,-0.3,,2012
358,757802A001,예천군 예천읍,2012-12-24,-9.2,-1.5,-15.7,71.6,225.4,0.8,8.3,0.0,522.0,7.3,0.0,-9.9,-0.5,,2012
359,757802A001,예천군 예천읍,2012-12-25,-5.5,0.6,-10.5,60.9,209.6,1.7,12.8,0.0,475.0,6.6,0.0,-6.3,-0.7,,2012
360,757802A001,예천군 예천읍,2012-12-26,-9.9,-3.0,-15.9,61.4,199.3,0.9,7.0,0.0,524.0,7.3,0.0,-10.6,-0.9,,2012
361,757802A001,예천군 예천읍,2012-12-27,-7.8,1.2,-15.7,71.5,201.8,0.5,5.0,0.0,435.0,6.8,0.0,-8.5,-1.2,,2012
362,757802A001,예천군 예천읍,2012-12-28,-1.8,0.2,-4.0,88.0,181.1,0.6,4.5,2.5,9.0,0.6,345.0,-2.6,-1.4,,2012
363,757802A001,예천군 예천읍,2012-12-29,0.3,2.8,-2.0,97.1,182.4,0.6,5.3,2.5,3.0,1.9,589.0,-0.5,-1.3,,2012
364,757802A001,예천군 예천읍,2012-12-30,-3.2,1.5,-12.6,69.8,235.3,1.4,11.1,0.5,264.0,5.4,384.0,-4.0,-1.2,,2012
365,757802A001,예천군 예천읍,2012-12-31,-7.8,-1.6,-14.8,64.0,153.7,1.5,11.1,0.0,512.0,7.4,21.0,-8.6,-1.1,,2012
