no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,650821A001,통영시 광도면,2022-12-15,-0.7,6.5,-7.7,64.6,110.1,0.9,9.9,0.0,467.0,11.0,0,-1.6,5.5,20.3,2022
350,650821A001,통영시 광도면,2022-12-16,3.6,6.9,-0.7,42.8,23.8,1.1,11.4,0.0,456.0,9.8,0,2.6,5.5,20.1,2022
351,650821A001,통영시 광도면,2022-12-17,1.0,5.0,-3.4,35.5,303.3,1.2,7.8,0.0,280.0,8.2,0,0.7,5.6,19.9,2022
352,650821A001,통영시 광도면,2022-12-18,-3.1,2.2,-8.5,45.7,249.2,1.0,5.5,0.0,453.0,11.2,0,-3.4,4.8,19.7,2022
353,650821A001,통영시 광도면,2022-12-19,-3.1,4.8,-9.5,64.7,5.9,0.8,4.6,0.0,466.0,10.8,0,-3.6,4.0,19.4,2022
354,650821A001,통영시 광도면,2022-12-20,-0.6,8.7,-6.7,73.3,29.1,0.8,3.5,0.0,466.0,10.9,0,-1.7,3.6,19.1,2022
355,650821A001,통영시 광도면,2022-12-21,3.2,8.5,-1.3,92.9,277.6,0.9,5.2,16.0,130.0,3.5,717,2.3,3.8,25.3,2022
356,650821A001,통영시 광도면,2022-12-22,-1.0,3.5,-6.0,67.2,320.3,1.0,7.2,0.0,275.0,7.0,251,-1.6,3.9,28.1,2022
357,650821A001,통영시 광도면,2022-12-23,-3.2,0.9,-8.4,50.1,314.2,1.5,8.5,0.0,460.0,11.2,0,-3.2,3.4,26.7,2022
358,650821A001,통영시 광도면,2022-12-24,-2.7,4.9,-8.3,61.1,24.1,0.9,5.0,0.0,467.0,11.2,0,-3.4,3.0,25.5,2022
359,650821A001,통영시 광도면,2022-12-25,-0.9,9.1,-7.6,62.4,30.5,0.9,5.2,0.0,467.0,11.3,0,-2.5,2.7,24.7,2022
360,650821A001,통영시 광도면,2022-12-26,-1.5,7.0,-7.2,65.6,39.8,0.8,4.2,0.0,423.0,8.7,0,-2.2,2.5,23.9,2022
361,650821A001,통영시 광도면,2022-12-27,-0.5,10.5,-6.6,59.1,40.6,0.8,3.7,0.0,467.0,11.2,0,-2.2,2.3,23.3,2022
362,650821A001,통영시 광도면,2022-12-28,0.7,8.5,-5.9,60.0,298.9,0.9,7.7,0.0,455.0,9.0,0,-1.0,2.3,22.8,2022
363,650821A001,통영시 광도면,2022-12-29,-0.3,7.5,-5.2,62.8,89.7,0.7,4.4,0.0,467.0,11.0,0,-2.3,2.2,22.4,2022
364,650821A001,통영시 광도면,2022-12-30,-0.3,7.9,-6.4,68.4,324.4,0.7,5.5,0.0,467.0,9.7,0,-1.9,2.1,22.1,2022
365,650821A001,통영시 광도면,2022-12-31,1.1,8.3,-4.8,59.6,231.6,1.0,5.4,0.0,468.0,11.2,0,-1.6,2.1,21.7,2022
