no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,650821A001,통영시 광도면,2017-12-18,1.2,8.4,-7.8,60.7,183.0,0.3,4.7,0.0,468.0,10.5,0,0.7,2.4,9.8,2017
353,650821A001,통영시 광도면,2017-12-19,2.3,8.0,-6.0,59.0,204.1,0.4,7.5,0.0,427.0,10.4,0,1.5,3.4,9.8,2017
354,650821A001,통영시 광도면,2017-12-20,-1.3,7.8,-7.1,56.6,66.3,0.2,4.1,0.0,469.0,11.4,0,-1.7,2.5,9.8,2017
355,650821A001,통영시 광도면,2017-12-21,0.0,9.2,-5.8,72.7,174.4,0.2,4.9,0.0,469.0,11.2,49,-0.8,2.6,9.8,2017
356,650821A001,통영시 광도면,2017-12-22,0.2,9.9,-7.1,68.9,181.1,0.2,4.7,0.0,469.0,11.0,0,-0.1,2.5,9.8,2017
357,650821A001,통영시 광도면,2017-12-23,2.6,12.6,-3.2,80.7,151.7,0.1,3.1,0.0,397.0,8.3,82,1.9,3.0,9.8,2017
358,650821A001,통영시 광도면,2017-12-24,7.1,13.5,1.9,81.6,191.9,0.7,6.8,18.5,70.0,2.4,797,5.9,4.5,21.1,2017
359,650821A001,통영시 광도면,2017-12-25,1.8,7.5,-3.7,56.6,226.0,0.5,5.6,0.0,469.0,11.6,0,1.2,4.2,26.0,2017
360,650821A001,통영시 광도면,2017-12-26,1.0,7.9,-5.3,57.1,287.7,0.5,8.4,0.0,272.0,7.1,0,0.1,3.3,24.1,2017
361,650821A001,통영시 광도면,2017-12-27,-1.8,5.0,-7.7,36.1,254.3,0.7,5.6,0.0,470.0,11.9,0,-2.2,2.6,23.0,2017
362,650821A001,통영시 광도면,2017-12-28,-0.7,6.0,-6.7,58.5,47.6,0.5,5.0,0.0,278.0,7.5,0,-1.1,2.2,22.0,2017
363,650821A001,통영시 광도면,2017-12-29,2.8,11.6,-4.7,71.0,258.8,0.4,4.7,0.0,406.0,9.6,0,2.2,2.6,21.5,2017
364,650821A001,통영시 광도면,2017-12-30,3.7,10.4,-2.3,77.9,65.9,0.2,3.1,0.0,117.0,5.4,0,3.1,3.3,21.4,2017
365,650821A001,통영시 광도면,2017-12-31,4.8,9.0,-2.4,52.0,282.2,0.8,8.9,0.0,473.0,10.9,0,3.8,4.1,21.2,2017
