no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,650821A001,통영시 광도면,2021-12-16,6.8,9.9,2.2,98.0,327.5,0.4,10.0,4.5,4.0,2.8,697,6.5,7.1,22.7,2021
351,650821A001,통영시 광도면,2021-12-17,2.8,6.2,-3.0,54.8,336.6,1.3,9.0,0.0,379.0,9.3,178,2.3,7.3,24.0,2021
352,650821A001,통영시 광도면,2021-12-18,-2.5,3.8,-7.9,42.9,310.8,1.0,6.2,0.0,468.0,11.3,0,-2.8,5.5,24.2,2021
353,650821A001,통영시 광도면,2021-12-19,2.6,8.6,-3.5,63.5,269.0,1.0,5.8,0.0,429.0,10.1,0,1.0,4.8,24.2,2021
354,650821A001,통영시 광도면,2021-12-20,4.8,13.0,-4.0,70.9,163.7,1.0,9.5,0.0,441.0,9.7,0,2.9,4.8,24.0,2021
355,650821A001,통영시 광도면,2021-12-21,7.4,15.3,1.2,75.8,200.8,0.8,5.7,0.0,467.0,10.0,0,4.8,5.6,23.9,2021
356,650821A001,통영시 광도면,2021-12-22,3.8,13.5,-1.8,64.5,35.7,0.8,7.8,0.0,467.0,10.9,0,2.2,5.5,23.7,2021
357,650821A001,통영시 광도면,2021-12-23,3.1,13.9,-3.3,62.8,40.7,0.8,3.5,0.0,467.0,10.3,0,1.5,5.1,23.6,2021
358,650821A001,통영시 광도면,2021-12-24,3.6,11.2,-3.0,68.5,19.9,0.6,3.9,0.0,148.0,5.7,0,2.3,5.0,23.4,2021
359,650821A001,통영시 광도면,2021-12-25,-0.7,17.3,-5.4,32.6,290.2,1.5,7.5,2.8,462.0,11.5,0,-1.5,4.8,23.2,2021
360,650821A001,통영시 광도면,2021-12-26,-4.2,0.4,-8.8,28.6,284.4,1.3,8.8,0.0,467.0,12.0,0,-4.5,3.7,23.0,2021
361,650821A001,통영시 광도면,2021-12-27,-3.1,4.4,-10.3,54.7,309.5,0.8,5.4,0.0,468.0,11.4,0,-3.7,2.9,22.9,2021
362,650821A001,통영시 광도면,2021-12-28,0.9,9.0,-6.1,74.1,96.5,0.7,3.9,0.0,466.0,10.6,0,-0.8,2.6,22.4,2021
363,650821A001,통영시 광도면,2021-12-29,4.5,11.5,-2.5,65.6,99.0,1.0,8.8,0.0,316.0,8.8,0,2.8,2.8,22.0,2021
364,650821A001,통영시 광도면,2021-12-30,2.3,6.9,-4.6,50.3,285.8,1.3,10.2,0.0,436.0,11.4,0,0.7,3.1,21.8,2021
365,650821A001,통영시 광도면,2021-12-31,0.3,5.0,-4.6,34.5,292.0,1.4,7.6,0.0,471.0,11.8,0,-0.9,3.0,21.8,2021
