no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,650821A001,통영시 광도면,2018-12-15,-0.7,9.9,-7.9,56.6,68.1,0.1,2.7,0.0,469.0,11.4,0,-1.4,3.5,24.1,2018
350,650821A001,통영시 광도면,2018-12-16,1.4,5.1,-3.7,86.4,275.6,0.2,4.3,3.5,0.0,2.0,775,1.3,3.7,24.1,2018
351,650821A001,통영시 광도면,2018-12-17,2.1,9.8,-2.7,80.7,298.0,0.5,5.8,0.0,340.0,8.2,356,1.6,4.1,25.9,2018
352,650821A001,통영시 광도면,2018-12-18,2.2,11.1,-3.9,74.0,319.9,0.5,4.3,0.0,403.0,9.8,0,1.3,4.0,26.2,2018
353,650821A001,통영시 광도면,2018-12-19,5.1,13.7,-1.8,79.1,205.6,0.5,6.5,0.0,464.0,9.1,0,4.2,4.4,25.9,2018
354,650821A001,통영시 광도면,2018-12-20,7.2,12.2,2.5,86.4,68.0,0.2,2.6,0.0,1.0,2.8,0,6.2,5.8,25.8,2018
355,650821A001,통영시 광도면,2018-12-21,6.8,15.2,1.4,86.1,77.7,0.2,2.7,0.0,155.0,6.4,0,5.9,6.0,25.6,2018
356,650821A001,통영시 광도면,2018-12-22,8.4,16.6,1.9,78.9,83.3,0.4,4.2,0.5,403.0,9.9,35,7.2,6.5,25.3,2018
357,650821A001,통영시 광도면,2018-12-23,8.9,13.8,3.1,65.4,281.6,0.7,5.9,3.5,313.0,9.2,949,7.8,7.5,26.9,2018
358,650821A001,통영시 광도면,2018-12-24,1.3,9.4,-4.2,54.1,41.5,0.3,4.4,0.0,469.0,11.8,0,0.5,5.7,27.4,2018
359,650821A001,통영시 광도면,2018-12-25,1.5,8.1,-5.0,57.4,228.0,0.2,5.6,0.0,259.0,7.7,0,1.2,4.6,26.6,2018
360,650821A001,통영시 광도면,2018-12-26,5.9,11.4,3.0,52.6,30.7,0.5,4.9,0.0,374.0,8.8,0,5.3,5.5,26.2,2018
361,650821A001,통영시 광도면,2018-12-27,1.5,5.6,-4.2,20.5,321.1,1.3,6.8,0.0,469.0,11.8,0,0.9,4.9,25.7,2018
362,650821A001,통영시 광도면,2018-12-28,-3.0,2.3,-8.6,29.9,273.8,1.1,6.7,0.0,470.0,11.9,0,-3.4,3.5,25.0,2018
363,650821A001,통영시 광도면,2018-12-29,-1.4,3.2,-6.8,30.0,288.1,1.4,8.1,0.0,471.0,11.8,0,-2.1,2.6,23.9,2018
364,650821A001,통영시 광도면,2018-12-30,-1.8,3.9,-6.5,42.3,4.4,0.8,5.9,2.6,434.0,11.9,0,-2.3,2.2,22.6,2018
365,650821A001,통영시 광도면,2018-12-31,0.9,6.4,-4.3,50.8,60.7,0.2,3.9,0.0,153.0,6.0,0,0.4,2.0,21.8,2018
