no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,650821A001,통영시 광도면,2020-12-21,-0.7,7.8,-6.0,68.7,5.2,0.7,4.8,0.0,447.0,9.3,0,-1.1,2.9,16.3,2020
356,650821A001,통영시 광도면,2020-12-22,0.5,9.2,-5.2,76.2,50.2,0.6,4.0,0.0,301.0,6.8,0,-0.3,2.8,16.2,2020
357,650821A001,통영시 광도면,2020-12-23,1.8,9.2,-4.6,79.9,37.6,0.6,9.1,0.0,199.0,6.4,0,1.3,3.0,16.2,2020
358,650821A001,통영시 광도면,2020-12-24,6.0,13.0,1.5,61.4,296.6,0.8,7.3,0.0,347.0,9.0,0,4.9,4.0,16.2,2020
359,650821A001,통영시 광도면,2020-12-25,1.6,8.0,-4.6,56.5,273.8,1.0,7.0,0.0,467.0,11.2,0,0.6,3.9,16.2,2020
360,650821A001,통영시 광도면,2020-12-26,1.4,10.8,-4.8,67.3,37.3,0.6,2.9,0.0,468.0,11.1,0,0.7,3.4,16.1,2020
361,650821A001,통영시 광도면,2020-12-27,4.6,10.3,0.1,83.8,20.5,0.5,3.7,6.0,69.0,4.0,351,4.2,3.9,16.2,2020
362,650821A001,통영시 광도면,2020-12-28,4.1,13.1,-1.1,89.6,41.1,0.6,3.6,0.0,468.0,10.9,478,3.5,4.6,17.4,2020
363,650821A001,통영시 광도면,2020-12-29,5.4,12.9,-0.1,87.2,8.1,0.8,5.5,5.5,153.0,6.0,191,4.9,4.7,18.9,2020
364,650821A001,통영시 광도면,2020-12-30,-1.9,1.9,-5.7,52.2,302.9,1.6,8.8,1.0,379.0,10.1,313,-1.5,4.7,27.5,2020
365,650821A001,통영시 광도면,2020-12-31,-2.1,3.7,-8.4,46.5,250.7,1.2,7.6,0.0,469.0,12.0,0,-2.2,3.3,26.1,2020
