no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,542805A001,구례군 구례읍,2020-12-20,1.4,6.1,-2.3,48.4,278.9,1.4,8.2,0.0,398,9.2,0,1.4,1.8,17.4,2020
355,542805A001,구례군 구례읍,2020-12-21,0.4,8.2,-4.9,63.8,226.4,0.8,5.5,0.0,308,8.2,0,0.9,1.9,17.3,2020
356,542805A001,구례군 구례읍,2020-12-22,-0.8,7.8,-6.6,82.1,296.9,0.5,4.3,0.0,198,5.9,0,0.1,2.0,17.3,2020
357,542805A001,구례군 구례읍,2020-12-23,-0.4,9.6,-6.4,85.5,156.9,0.3,1.7,0.0,243,6.5,0,0.8,2.1,17.3,2020
358,542805A001,구례군 구례읍,2020-12-24,4.2,11.2,-1.3,66.2,276.9,1.9,9.7,0.0,396,8.9,0,4.0,3.2,17.3,2020
359,542805A001,구례군 구례읍,2020-12-25,1.9,6.5,-4.4,64.8,291.5,1.5,7.7,0.0,277,8.7,0,2.6,3.4,17.4,2020
360,542805A001,구례군 구례읍,2020-12-26,1.1,10.5,-5.4,74.2,359.4,0.5,8.1,0.0,378,9.8,0,2.1,2.9,17.3,2020
361,542805A001,구례군 구례읍,2020-12-27,3.0,6.8,-0.4,87.5,97.9,0.2,4.5,5.0,4,3.3,599,3.9,4.1,17.4,2020
362,542805A001,구례군 구례읍,2020-12-28,4.5,11.8,2.3,95.7,100.3,0.5,2.1,0.0,180,6.5,980,6.2,5.2,17.3,2020
363,542805A001,구례군 구례읍,2020-12-29,4.6,10.7,-0.2,78.9,286.8,2.4,8.9,1.0,71,4.9,840,4.8,6.0,17.8,2020
364,542805A001,구례군 구례읍,2020-12-30,-4.7,0.0,-7.8,73.6,294.0,2.4,10.9,0.5,128,6.4,0,-2.0,3.9,17.9,2020
365,542805A001,구례군 구례읍,2020-12-31,-3.3,0.6,-7.7,66.7,290.9,1.8,7.9,1.0,382,10.1,0,-1.9,2.2,18.1,2020
