no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,542805A001,구례군 구례읍,2022-12-20,-2.0,19.0,-9.0,75.8,320.2,0.6,20.7,1.3,404,9.8,19,-1.5,2.2,18.9,2022
355,542805A001,구례군 구례읍,2022-12-21,1.0,4.2,-1.7,90.2,286.6,0.5,3.4,4.0,3,2.7,690,1.5,2.9,18.8,2022
356,542805A001,구례군 구례읍,2022-12-22,-1.8,2.6,-5.4,81.7,308.8,1.6,6.5,0.5,2,3.2,136,-1.3,3.6,20.1,2022
357,542805A001,구례군 구례읍,2022-12-23,-5.4,-3.7,-7.1,83.0,318.3,1.6,8.3,0.0,141,2.0,0,-4.1,3.7,21.5,2022
358,542805A001,구례군 구례읍,2022-12-24,-4.7,0.0,-10.0,71.5,277.3,1.3,10.0,3.0,458,10.6,148,-5.1,3.7,22.9,2022
359,542805A001,구례군 구례읍,2022-12-25,-3.6,3.6,-11.9,76.0,277.4,1.2,9.1,2.0,349,8.5,0,-4.4,3.5,22.8,2022
360,542805A001,구례군 구례읍,2022-12-26,-2.0,5.1,-8.5,75.3,190.2,0.8,7.7,2.5,416,9.2,0,-2.6,3.4,22.7,2022
361,542805A001,구례군 구례읍,2022-12-27,-1.8,5.7,-7.5,76.4,303.8,0.8,5.8,0.0,469,11.2,0,-2.3,2.9,22.9,2022
362,542805A001,구례군 구례읍,2022-12-28,0.7,4.3,-2.7,68.4,249.5,1.5,6.6,0.0,171,5.5,0,0.5,2.8,23.3,2022
363,542805A001,구례군 구례읍,2022-12-29,0.7,5.1,-3.9,62.1,278.8,1.3,7.0,0.0,440,10.1,0,0.3,2.8,23.5,2022
364,542805A001,구례군 구례읍,2022-12-30,-0.3,5.9,-6.2,74.6,271.1,0.9,6.0,0.0,276,7.4,0,-0.3,2.5,23.3,2022
365,542805A001,구례군 구례읍,2022-12-31,1.8,6.1,-2.6,59.2,285.0,1.3,6.8,0.0,438,10.1,0,1.1,2.7,23.5,2022
