no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,542805A001,구례군 구례읍,2023-12-19,1.1,6.2,-2.8,69.2,208.3,0.6,4.4,0.0,148,6.4,0,2.3,5.1,5.0,2023
354,542805A001,구례군 구례읍,2023-12-20,-1.0,3.0,-5.8,71.7,291.2,2.1,7.7,0.5,46,4.1,0,-0.1,5.2,5.0,2023
355,542805A001,구례군 구례읍,2023-12-21,-5.4,-2.0,-7.4,57.9,284.4,1.9,10.5,0.0,430,9.8,0,-4.0,3.3,5.0,2023
356,542805A001,구례군 구례읍,2023-12-22,-5.2,-1.6,-8.5,57.1,285.0,2.0,8.3,0.0,473,10.8,0,-4.1,2.3,5.0,2023
357,542805A001,구례군 구례읍,2023-12-23,-1.7,3.0,-5.7,60.7,278.0,1.4,8.3,0.0,461,9.3,0,-1.3,1.9,5.0,2023
358,542805A001,구례군 구례읍,2023-12-24,-0.8,4.3,-4.9,79.5,320.6,0.7,5.1,0.0,185,6.4,144,0.3,1.9,5.0,2023
359,542805A001,구례군 구례읍,2023-12-25,-0.6,4.7,-5.3,79.4,266.0,0.7,5.9,0.0,176,5.7,92,0.2,2.1,5.0,2023
360,542805A001,구례군 구례읍,2023-12-26,2.1,9.0,-3.7,76.2,245.1,1.0,6.1,0.0,345,8.5,0,2.7,2.8,5.0,2023
361,542805A001,구례군 구례읍,2023-12-27,3.5,12.6,-1.6,78.1,96.7,0.5,2.5,0.0,477,10.0,0,4.1,3.7,5.0,2023
362,542805A001,구례군 구례읍,2023-12-28,2.2,10.7,-3.3,80.0,295.3,0.8,4.9,0.0,217,6.7,0,2.6,4.1,5.0,2023
363,542805A001,구례군 구례읍,2023-12-29,1.6,10.1,-4.7,79.5,75.5,0.6,3.9,0.0,453,9.9,0,1.7,3.8,5.0,2023
364,542805A001,구례군 구례읍,2023-12-30,2.2,9.5,-4.0,86.4,150.7,0.4,2.4,0.5,104,5.6,22,3.3,4.0,5.0,2023
365,542805A001,구례군 구례읍,2023-12-31,5.9,8.2,2.3,82.1,288.2,1.4,7.2,2.0,0,1.6,558,5.8,5.7,5.0,2023
